73.58	-6.12
73.58	-6.12
73.59	-6.18
73.59	-6.18
73.69	-6.20
73.69	-6.20
73.69	-6.35
73.69	-6.35
73.60	-6.32
73.60	-6.32
73.59	-6.45
73.59	-6.45
73.36	-6.45
73.36	-6.45
73.40	-6.53
73.40	-6.53
73.42	-6.56
73.42	-6.56
73.37	-6.56
73.37	-6.56
73.39	-6.62
73.39	-6.62
73.20	-6.71
73.20	-6.71
73.12	-6.76
73.00	-6.64
72.96	-6.61
73.00	-6.67
73.00	-6.67
72.94	-6.68
72.94	-6.68
72.91	-6.70
72.91	-6.70
72.83	-6.76
72.83	-6.76
72.63	-6.77
72.63	-6.77
72.47	-6.89
72.47	-6.89
72.20	-7.74
72.20	-7.74
71.67	-7.06
71.67	-7.06
70.83	-7.14
70.83	-7.14
69.35	-7.57
69.35	-7.57
67.41	-7.68
67.41	-7.68
65.11	-7.07
65.11	-7.07
63.24	-7.69
63.24	-7.69
60.40	-7.92
60.40	-7.92
57.65	-7.94
57.65	-7.94
54.99	-8.09
54.99	-8.09
53.19	-8.46
53.19	-8.46
51.54	-8.53
51.54	-8.53
51.54	-8.53
50.00	-8.36
50.00	-8.36
48.33	-8.35
48.33	-8.35
43.95	-8.18
43.95	-8.18
41.33	-8.26
41.33	-8.26
38.57	-8.06
38.57	-8.06
35.99	-8.09
35.99	-8.09
33.41	-7.85
33.41	-7.85
30.92	-7.65
30.92	-7.65
28.77	-7.43
28.77	-7.43
26.26	-7.07
26.26	-7.07
23.93	-6.63
23.93	-6.63
20.88	-6.27
20.88	-6.27
18.40	-6.09
18.40	-6.09
16.76	-5.85
16.76	-5.85
15.05	-5.63
15.05	-5.63
13.96	-5.97
13.96	-5.97
13.03	-6.23
13.03	-6.23
12.42	-6.36
12.42	-6.36
12.16	-6.57
12.16	-6.57
12.18	-6.58
12.18	-6.58
12.00	-6.46
12.00	-6.46
11.99	-6.36
11.99	-6.36
11.85	-6.17
11.85	-6.17
11.79	-6.34
11.79	-6.34
10.45	-6.28
10.45	-6.28
8.87	-6.82
8.87	-6.82
7.99	-7.39
7.99	-7.39
7.74	-7.90
7.74	-7.90
7.94	-8.51
7.94	-8.51
8.44	-8.67
8.44	-8.67
7.46	-8.12
7.46	-8.12
6.79	-7.35
6.79	-7.35
6.30	-7.17
6.30	-7.17
5.25	-7.31
5.25	-7.31
5.01	-5.69
5.01	-5.69
3.83	-4.67
3.83	-4.67
3.79	-4.19
3.79	-4.19
2.80	-3.52
2.80	-3.52
2.30	-2.90
2.30	-2.90
2.02	-1.82
2.02	-1.82
1.35	0.35
1.35	0.35
1.31	5.08
1.31	5.08
1.63	8.25
1.63	8.25
2.00	10.22
2.00	10.22
2.15	11.37
2.15	11.37
2.29	11.03
2.29	11.03
2.41	9.86
2.41	9.86
2.31	8.22
2.31	8.22
2.26	7.22
2.26	7.22
1.63	6.08
1.63	6.08
1.34	6.21
1.34	6.21
0.68	6.15
0.68	6.15
-0.10	5.98
-0.10	5.98
-0.79	6.26
-0.79	6.26
-0.80	6.30
-0.80	6.30
-0.58	6.34
-0.58	6.34
-0.39	6.12
-0.39	6.12
0.04	5.94
0.04	5.94
0.43	5.68
0.43	5.68
0.81	5.03
0.81	5.03
0.99	4.64
0.99	4.64
1.10	4.22
1.10	4.22
1.01	3.42
1.01	3.42
0.76	2.61
0.76	2.61
0.38	1.48
0.38	1.48
-0.02	0.90
-0.02	0.90
-0.17	0.34
-0.17	0.34
-0.29	-0.15
-0.29	-0.15
-0.50	-0.10
-0.50	-0.10
-0.29	-0.07
-0.29	-0.07
0.00	-0.46
0.00	-0.46
0.53	-0.93
0.53	-0.93
0.88	-1.39
0.88	-1.39
0.95	-1.94
0.95	-1.94
0.91	-2.28
0.91	-2.28
1.01	-2.78
1.01	-2.78
1.13	-3.53
1.13	-3.53
0.93	-4.68
0.93	-4.68
0.81	-5.66
0.81	-5.66
0.46	-6.13
0.46	-6.13
0.46	-6.13
0.23	-6.67
0.39	-6.81
0.39	-6.81
0.30	-6.79
0.46	-6.92
0.64	-7.14
0.64	-7.14
0.64	-7.14
0.62	-7.42
0.64	-7.83
0.64	-7.83
0.64	-7.83
0.75	-8.26
0.75	-8.26
0.75	-8.26
0.67	-8.73
0.67	-8.73
0.74	-8.87
0.74	-8.87
0.59	-9.17
0.59	-9.17
0.59	-9.17
0.47	-9.09
0.47	-9.09
0.47	-9.18
0.47	-9.18
0.58	-9.27
0.58	-9.27
0.58	-9.27
0.60	-9.21
0.70	-9.52
0.78	-9.51
0.78	-9.51
0.84	-9.61
0.84	-9.61
0.82	-9.36
0.82	-9.36
0.83	-9.28
0.83	-9.28
0.74	-9.15
0.53	-9.21
0.53	-9.21
0.57	-9.10
0.57	-9.10
0.56	-9.07
0.56	-9.07
0.51	-8.89
0.51	-8.89
0.53	-8.98
0.53	-8.98
0.56	-8.84
0.56	-8.84
0.51	-8.63
0.51	-8.63
0.55	-7.61
0.55	-7.61
0.86	-4.24
0.86	-4.24
0.68	2.62
0.68	2.62
0.86	8.99
0.86	8.99
-0.66	16.34
-0.66	16.34
0.63	19.36
0.63	19.36
0.95	22.14
0.95	22.14
0.72	24.98
0.72	24.98
0.37	27.51
0.37	27.51
0.26	30.26
0.26	30.26
0.05	32.92
0.05	32.92
0.43	34.83
0.43	34.83
0.48	36.16
0.48	36.16
0.49	37.07
0.49	37.07
0.73	36.92
0.73	36.92
0.68	36.50
0.68	36.50
0.43	35.80
0.43	35.80
0.36	34.98
0.36	34.98
0.49	34.16
0.49	34.16
0.26	33.82
0.26	33.82
0.11	33.05
0.11	33.05
-0.09	31.39
-0.09	31.39
-1.05	26.06
-1.05	26.06
-1.58	19.89
-1.58	19.89
-2.37	16.07
-2.37	16.07
-2.58	13.03
-2.58	13.03
-2.60	10.99
-2.60	10.99
-2.73	9.89
-2.73	9.89
-2.68	8.90
-2.68	8.90
-2.66	8.68
-2.66	8.68
-2.49	8.71
-2.49	8.71
-2.46	8.39
-2.46	8.39
-2.46	8.09
-2.46	8.09
-2.22	7.94
-2.22	7.94
-1.79	7.75
-1.79	7.75
-1.79	7.65
-1.79	7.65
-1.49	7.13
-1.49	7.13
-0.74	6.02
-0.74	6.02
0.16	4.34
0.16	4.34
0.72	2.26
0.72	2.26
1.07	0.94
1.07	0.94
1.03	0.16
1.03	0.16
1.35	-0.59
1.35	-0.59
1.64	-0.44
1.64	-0.44
1.61	-0.20
1.61	-0.20
1.52	-0.08
1.52	-0.08
1.55	-0.01
1.55	-0.01
1.64	-0.46
1.64	-0.46
1.68	-0.75
1.68	-0.75
1.23	-1.59
1.23	-1.59
0.99	-1.58
0.99	-1.58
1.00	-1.75
1.00	-1.75
1.26	-1.70
1.26	-1.70
1.44	-1.73
1.44	-1.73
1.50	-1.64
1.50	-1.64
1.70	-1.65
1.70	-1.65
1.73	-1.86
1.73	-1.86
1.70	-1.88
1.70	-1.88
1.61	-1.68
1.61	-1.68
1.71	-1.65
1.71	-1.65
1.68	-1.51
1.68	-1.51
1.41	-1.52
1.41	-1.52
1.48	-1.67
1.48	-1.67
1.83	-1.58
1.83	-1.58
2.14	-1.69
2.14	-1.69
3.02	-1.87
3.02	-1.87
4.94	-2.14
4.94	-2.14
8.24	-2.36
8.24	-2.36
13.19	-2.65
13.19	-2.65
24.01	-2.95
24.01	-2.95
29.54	-3.23
29.54	-3.23
34.98	-3.14
34.98	-3.14
40.71	-3.48
40.71	-3.48
47.02	-3.56
47.02	-3.56
52.62	-3.50
52.62	-3.50
58.03	-3.86
58.03	-3.86
62.02	-4.24
62.02	-4.24
67.38	-4.94
67.38	-4.94
69.56	-5.27
69.56	-5.27
72.14	-5.42
72.14	-5.42
74.72	-5.69
74.72	-5.69
76.60	-5.83
76.60	-5.83
77.64	-5.96
77.64	-5.96
78.43	-6.12
78.43	-6.12
78.93	-6.35
78.93	-6.35
79.30	-6.74
79.48	-6.77
79.25	-6.91
79.19	-7.25
79.19	-7.25
79.19	-7.25
78.96	-7.48
78.96	-7.48
78.70	-7.61
78.70	-7.61
78.43	-7.46
78.43	-7.46
78.40	-7.54
78.40	-7.54
78.40	-7.60
78.40	-7.60
78.30	-7.49
78.30	-7.49
78.39	-7.42
78.39	-7.42
78.28	-7.47
78.28	-7.47
78.16	-7.40
78.16	-7.40
77.94	-7.49
77.93	-7.53
77.93	-7.53
77.93	-7.53
77.89	-7.61
77.89	-7.61
77.84	-7.62
77.84	-7.62
77.64	-7.75
77.64	-7.75
77.57	-7.80
77.57	-7.80
77.39	-7.91
77.39	-7.91
77.24	-7.99
77.24	-7.99
76.96	-8.18
76.96	-8.18
76.82	-8.31
76.82	-8.31
76.93	-8.29
76.93	-8.29
77.03	-8.34
77.03	-8.34
76.98	-8.33
76.98	-8.33
76.87	-8.44
76.87	-8.44
76.79	-8.51
76.79	-8.51
76.90	-8.31
76.90	-8.31
76.89	-8.33
76.89	-8.33
76.63	-8.52
76.63	-8.52
76.49	-8.61
76.49	-8.61
76.52	-8.46
76.52	-8.46
76.44	-8.39
76.44	-8.39
76.54	-8.23
76.54	-8.23
76.49	-8.16
76.49	-8.16
76.47	-8.17
76.47	-8.17
76.56	-8.36
76.56	-8.36
76.51	-8.58
76.51	-8.58
76.39	-9.55
76.39	-9.55
76.45	-11.25
76.45	-11.25
77.35	-13.88
77.35	-13.88
81.86	-19.21
81.86	-19.21
84.89	-22.86
84.89	-22.86
87.39	-27.05
87.39	-27.05
89.22	-32.80
89.22	-32.80
89.20	-38.63
89.20	-38.63
88.42	-42.17
88.42	-42.17
88.49	-45.51
88.49	-45.51
89.26	-48.41
89.26	-48.41
88.97	-49.29
88.97	-49.29
89.27	-50.84
89.27	-50.84
89.13	-51.60
89.13	-51.60
88.98	-52.53
88.98	-52.53
88.22	-53.22
88.22	-53.22
87.44	-53.40
87.44	-53.40
87.14	-54.07
87.14	-54.07
86.41	-54.73
86.41	-54.73
85.29	-55.71
85.29	-55.71
85.29	-55.71
83.54	-57.07
83.54	-57.07
80.69	-58.05
80.69	-58.05
77.39	-59.21
77.39	-59.21
73.85	-60.23
73.85	-60.23
69.25	-60.60
69.25	-60.60
62.42	-61.20
62.42	-61.20
59.40	-61.27
59.40	-61.27
56.15	-61.42
56.15	-61.42
53.33	-61.62
53.33	-61.62
50.96	-61.59
48.88	-61.52
48.88	-61.52
48.88	-61.52
48.88	-61.52
46.49	-61.56
46.49	-61.56
44.47	-61.61
44.47	-61.61
42.87	-61.46
42.87	-61.46
41.30	-61.23
41.30	-61.23
39.82	-61.14
