-10.83	-23.71
-8.87	-23.40
-6.94	-23.03
-6.94	-23.03
-5.43	-22.23
-5.43	-22.23
-5.43	-22.23
-4.34	-21.88
-3.45	-21.31
-3.45	-21.31
-2.51	-20.84
-1.47	-21.02
-1.47	-21.02
-0.46	-21.57
0.24	-22.48
0.24	-22.48
0.66	-23.07
0.66	-23.07
0.66	-23.07
1.28	-22.50
1.55	-21.75
1.55	-21.75
1.12	-21.13
0.52	-21.18
0.52	-21.18
0.15	-21.11
-0.17	-20.91
-0.17	-20.91
-0.54	-21.10
-0.54	-21.10
-0.54	-21.10
-0.82	-22.00
-1.06	-22.54
-1.06	-22.54
-0.91	-23.56
-0.91	-23.56
0.11	-23.76
0.11	-23.76
0.63	-23.49
0.63	-23.49
0.63	-23.49
0.95	-23.29
0.95	-23.29
1.28	-23.05
1.28	-23.05
1.68	-22.19
1.68	-22.19
1.68	-22.19
1.90	-21.33
2.23	-20.70
2.23	-20.70
2.32	-20.14
2.39	-19.44
2.39	-19.44
2.43	-18.24
2.43	-18.24
2.79	-17.22
2.79	-17.22
3.08	-16.31
3.45	-15.60
3.45	-15.60
3.53	-14.83
3.43	-13.76
3.43	-13.76
3.41	-12.96
3.41	-12.96
3.22	-12.62
3.22	-12.62
3.05	-12.18
3.05	-12.18
3.05	-11.20
3.07	-9.98
3.07	-9.98
3.00	-9.08
2.61	-7.57
2.61	-7.57
2.26	-6.01
2.32	-3.83
2.32	-3.83
2.50	-1.60
2.50	-1.60
2.42	-0.21
2.42	-0.21
2.27	0.45
2.27	0.45
2.23	1.10
2.23	1.10
2.22	1.44
2.35	1.80
2.35	1.80
2.32	2.09
2.08	2.05
2.08	2.05
1.83	1.47
1.83	1.47
1.57	0.68
0.91	0.16
0.91	0.16
0.23	-0.19
0.23	-0.19
-0.17	0.29
-0.17	0.29
-0.43	1.26
-0.43	1.26
-1.81	-1.72
-1.81	-1.72
-2.23	-3.25
-2.23	-3.25
-2.23	-3.25
-2.48	-4.18
-3.04	-5.12
-3.04	-5.12
-3.48	-6.06
-3.95	-7.42
-3.95	-7.42
-4.46	-8.73
-5.17	-10.06
-5.17	-10.06
-5.88	-11.05
-5.88	-11.05
-5.88	-11.05
-9.09	-11.58
-9.09	-11.58
-9.09	-11.58
-12.15	-11.71
-12.15	-11.71
-17.89	-12.09
-17.89	-12.09
-19.89	-12.19
-19.89	-12.19
-21.33	-12.02
-21.33	-12.02
-23.31	-11.67
-23.31	-11.67
-24.89	-12.00
-24.89	-12.00
-27.11	-11.87
-27.11	-11.87
-27.86	-11.47
-27.86	-11.47
-28.09	-11.03
-28.09	-11.03
-28.63	-10.83
-28.63	-10.83
-28.97	-10.51
-28.97	-10.51
-29.28	-10.39
-29.28	-10.39
-29.10	-9.99
-29.10	-9.99
-29.09	-9.54
-29.09	-9.54
-29.09	-9.54
-29.15	-9.42
-29.16	-9.44
-29.16	-9.44
-29.28	-9.21
-29.28	-9.21
-29.62	-8.43
-29.62	-8.43
-29.55	-8.39
-29.55	-8.39
-29.55	-8.39
-29.56	-8.00
-29.56	-8.00
-29.73	-6.35
-29.73	-6.35
-30.34	-5.33
-30.34	-5.33
-30.78	-4.29
-30.78	-4.29
-31.49	-3.55
-31.49	-3.55
-32.64	-3.86
-32.64	-3.86
-35.64	-5.09
-38.34	-6.19
-40.12	-6.52
-40.12	-6.52
-41.14	-6.06
-41.14	-6.06
-41.89	-5.54
-41.89	-5.54
-42.99	-5.08
-44.34	-5.32
-44.34	-5.32
-46.30	-6.28
-46.30	-6.28
-47.39	-7.05
-46.51	-7.13
-46.51	-7.13
-44.26	-7.40
-44.70	-7.53
-44.70	-7.53
-46.08	-7.48
-46.08	-7.48
-46.08	-7.48
-46.88	-8.00
-47.13	-8.14
-47.13	-8.14
-46.88	-7.78
-46.70	-7.85
-46.70	-7.85
-46.73	-8.33
-46.89	-8.64
-46.89	-8.64
-46.68	-8.30
-46.68	-8.30
-45.88	-7.60
-45.88	-7.60
-42.75	-5.62
-42.75	-5.62
-37.39	-3.37
-37.39	-3.37
-33.70	-1.40
-31.05	-0.16
-31.05	-0.16
-28.85	0.99
-28.85	0.99
-26.96	2.31
-25.51	3.44
-25.51	3.44
-23.65	4.56
-23.65	4.56
-21.73	5.35
-21.73	5.35
-17.10	5.91
-17.10	5.91
-14.50	5.03
-14.50	5.03
-12.45	3.97
-12.45	3.97
-9.53	3.17
-9.53	3.17
-6.78	2.24
-6.78	2.24
-1.24	-0.39
-1.24	-0.39
1.08	-1.98
1.08	-1.98
1.08	-1.98
2.89	-3.68
2.89	-3.68
5.91	-5.34
5.91	-5.34
7.37	-5.96
7.37	-5.96
8.99	-6.44
8.99	-6.44
10.47	-6.93
11.84	-6.41
11.84	-6.41
13.33	-5.22
14.89	-3.31
14.89	-3.31
16.55	-0.93
16.55	-0.93
16.55	-0.93
19.29	2.61
19.29	2.61
20.12	4.57
20.12	4.57
20.82	6.16
20.82	6.16
21.19	7.23
21.19	7.23
21.60	8.17
21.60	8.17
21.82	8.90
21.82	8.90
21.42	10.27
21.42	10.27
21.43	10.68
21.43	10.68
21.18	11.09
21.18	11.09
20.99	10.88
20.99	10.88
20.53	10.78
20.53	10.78
19.57	11.11
19.57	11.11
18.30	11.31
18.30	11.31
18.30	11.31
17.97	11.36
17.97	11.36
17.64	10.65
17.64	10.65
17.79	10.33
17.79	10.33
18.02	9.68
18.02	9.68
18.18	8.71
18.18	8.71
18.22	8.16
18.22	8.16
18.11	6.91
18.11	6.91
18.20	5.68
18.20	5.68
18.19	4.05
18.19	4.05
17.55	2.84
17.55	2.84
16.70	2.05
16.70	2.05
15.50	0.95
15.50	0.95
11.64	-1.34
11.64	-1.34
9.81	-2.38
9.81	-2.38
8.16	-2.95
8.16	-2.95
6.45	-3.28
6.45	-3.28
4.72	-3.30
4.72	-3.30
1.65	-2.96
1.65	-2.96
0.19	-2.67
0.19	-2.67
-0.73	-2.94
-0.73	-2.94
-1.24	-3.83
-1.24	-3.83
-2.10	-4.48
-2.10	-4.48
-2.45	-4.31
-2.45	-4.31
-0.05	-4.76
-0.05	-4.76
1.61	-5.81
1.61	-5.81
2.69	-6.94
2.69	-6.94
2.77	-7.70
2.77	-7.70
3.27	-7.79
3.78	-7.71
3.78	-7.71
4.48	-7.59
4.48	-7.59
5.22	-7.64
5.22	-7.64
5.87	-7.52
5.87	-7.52
6.96	-6.34
6.96	-6.34
7.67	-5.58
7.67	-5.58
8.45	-4.94
8.45	-4.94
9.45	-3.62
9.45	-3.62
10.00	-2.71
10.00	-2.71
10.35	-2.19
10.35	-2.19
10.30	-2.40
10.30	-2.40
10.20	-2.70
10.20	-2.70
10.13	-3.14
10.07	-3.31
10.07	-3.31
10.11	-3.72
10.11	-3.72
10.17	-3.44
10.09	-2.63
10.09	-2.63
9.76	-1.45
9.76	-1.45
9.76	-1.45
8.67	1.20
8.67	1.20
8.24	2.82
8.24	2.82
7.66	4.18
7.66	4.18
7.34	5.16
7.34	5.16
7.05	5.87
7.05	5.87
6.68	6.62
6.68	6.62
5.98	9.07
5.98	9.07
5.82	9.44
5.82	9.44
5.56	9.32
5.56	9.32
5.39	9.00
5.39	9.00
4.80	8.68
4.80	8.68
0.40	6.17
0.40	6.17
-2.97	4.25
-2.97	4.25
-6.57	2.09
-6.57	2.09
-10.02	-0.04
-10.02	-0.04
-12.60	-2.41
-12.60	-2.41
-15.14	-5.04
-15.14	-5.04
-18.36	-9.38
-18.36	-9.38
-20.13	-11.02
-20.13	-11.02
-22.04	-12.22
-22.04	-12.22
-24.59	-13.27
-24.59	-13.27
-26.88	-14.63
-26.88	-14.63
-31.16	-16.78
-31.16	-16.78
-32.65	-17.10
-32.65	-17.10
-33.97	-17.34
-33.97	-17.34
-35.39	-17.31
-35.39	-17.31
-36.63	-17.22
-36.63	-17.22
-37.64	-17.07
-37.64	-17.07
-39.79	-16.68
-39.79	-16.68
-39.88	-16.46
-39.88	-16.46
-39.21	-16.19
-39.21	-16.19
-39.10	-15.84
-39.10	-15.84
-39.54	-16.03
-39.54	-16.03
-42.42	-17.60
-42.42	-17.60
-43.71	-18.39
-43.71	-18.39
-45.17	-19.21
-45.17	-19.21
-47.34	-19.42
-47.34	-19.42
-48.83	-19.10
-48.83	-19.10
-49.68	-19.28
-49.68	-19.28
-52.19	-19.95
-52.19	-19.95
-52.40	-19.84
-52.40	-19.84
-52.55	-19.65
-52.55	-19.65
-52.27	-19.70
-52.24	-19.79
-52.24	-19.79
-52.24	-19.79
-52.33	-19.91
-52.33	-19.91
-52.50	-20.12
-52.50	-20.12
-52.45	-19.91
-52.45	-19.91
-52.19	-19.70
-52.19	-19.70
-50.54	-19.30
-50.54	-19.30
-48.20	-19.00
-46.97	-18.59
-46.92	-18.43
-46.92	-18.43
-47.12	-18.74
-47.12	-18.74
-46.65	-18.69
-45.80	-18.15
-45.80	-18.15
-44.01	-17.19
-44.01	-17.19
-40.52	-15.15
-40.52	-15.15
-36.64	-13.48
-36.64	-13.48
-33.39	-11.83
-33.39	-11.83
-31.07	-10.30
-31.07	-10.30
-30.94	-8.32
-30.94	-8.32
-30.94	-8.32
-30.35	-6.70
-30.35	-6.70
-27.21	-4.12
-27.21	-4.12
-26.70	-2.90
-26.70	-2.90
-26.69	-1.76
-26.69	-1.76
-27.94	-1.22
-27.94	-1.22
-29.21	-1.29
-29.21	-1.29
-29.21	-1.18
-28.85	-1.07
-28.85	-1.07
-29.05	-1.01
-29.35	-1.00
-29.35	-1.00
-29.55	-1.17
-29.80	-0.94
-29.80	-0.94
-29.83	-1.08
-29.83	-1.08
-29.83	-1.08
-29.70	-0.72
-29.70	-0.72
-29.79	-0.41
-29.79	-0.41
-29.89	-0.34
-29.89	-0.34
-29.94	-0.29
-29.87	-0.35
-29.87	-0.35
-29.71	-0.58
-29.71	-0.58
-29.79	-0.80
-29.78	-0.90
-29.78	-0.90
-29.80	-0.87
-29.80	-0.87
-29.68	-0.85
-29.22	-1.08
-29.22	-1.08
-28.22	-1.42
-28.22	-1.42
-26.51	-1.99
-24.51	-2.49
-24.39	-2.52
-22.16	-3.08
-22.16	-3.08
-20.24	-3.74
-20.24	-3.74
-17.79	-4.64
-14.93	-5.28
-14.93	-5.28
-12.07	-5.75
-12.07	-5.75
-9.32	-6.42
-7.55	-6.83
-7.55	-6.83
-5.48	-7.04
-5.48	-7.04
-3.66	-7.19
-1.87	-7.39
-1.87	-7.39
-0.08	-7.95
-0.08	-7.95
2.17	-8.33
2.17	-8.33
4.52	-8.67
6.42	-8.85
6.42	-8.85
8.03	-9.27
8.03	-9.27
9.39	-9.85
10.68	-10.32
10.68	-10.32
11.78	-10.50
11.78	-10.50
12.62	-10.93
12.81	-11.43
12.81	-11.43
12.58	-11.99
12.58	-11.99
11.62	-12.39
