1.26	10.33
0.98	11.58
0.98	11.58
0.40	14.00
0.40	14.00
0.45	15.26
0.45	15.26
0.45	15.26
0.30	18.76
0.30	18.76
-0.21	19.71
-0.21	19.71
-1.03	19.94
-1.03	19.94
-1.66	19.42
-1.66	19.42
-2.46	19.01
-2.46	19.01
-3.17	18.71
-3.17	18.71
-3.70	17.06
-3.70	17.06
-4.19	16.48
-4.19	16.48
-4.44	15.72
-4.44	15.72
-5.48	14.63
-5.48	14.63
-6.37	13.41
-6.37	13.41
-7.30	10.38
-7.30	10.38
-7.27	10.62
-7.27	10.62
-7.45	9.81
-7.45	9.81
-7.82	9.31
-7.82	9.31
-7.81	9.06
-7.81	9.06
-8.41	8.53
-8.39	8.67
-8.39	8.67
-8.60	7.86
-8.67	7.46
-8.67	7.46
-9.33	6.84
-9.90	6.08
-9.90	6.08
-10.26	5.00
-10.26	5.00
-11.02	4.25
-11.02	4.25
-11.80	4.14
-11.80	4.14
-12.96	3.56
-12.96	3.56
-13.65	3.59
-13.65	3.59
-14.12	3.64
-14.12	3.64
-14.19	3.74
-14.19	3.74
-14.57	3.93
-14.57	3.93
-15.49	4.20
-16.68	4.06
-16.68	4.06
-16.68	4.06
-19.57	4.61
-19.57	4.61
-21.44	4.82
-21.44	4.82
-23.33	5.46
-23.33	5.46
-25.65	6.27
-28.04	7.13
-28.04	7.13
-28.04	7.13
-29.61	7.88
-29.61	7.88
-31.40	8.80
-31.40	8.80
-31.73	9.43
-31.73	9.43
-32.08	9.95
-32.08	9.95
-32.24	10.69
-31.89	11.19
-31.89	11.19
-31.30	12.10
-30.38	13.09
-30.38	13.09
-30.11	14.51
-30.11	14.51
-29.22	14.93
-29.22	14.93
-28.19	15.99
-28.19	15.99
-27.43	16.18
-27.43	16.18
-26.74	16.34
-26.74	16.34
-25.99	15.86
-25.99	15.86
-25.64	16.17
-25.64	16.17
-25.64	16.17
-24.99	16.12
-24.99	16.12
-24.63	16.04
-24.63	16.04
-24.30	16.06
-24.30	16.06
-23.98	16.22
-23.72	16.20
-23.72	16.20
-22.91	16.37
-22.91	16.37
-22.91	16.37
-21.82	16.42
-21.82	16.42
-20.47	16.32
-20.47	16.32
-19.14	16.22
-19.14	16.22
-17.40	16.12
-17.40	16.12
-16.08	16.44
-16.08	16.44
-13.71	16.37
-13.71	16.37
-12.92	16.40
-12.92	16.40
-11.69	15.95
-11.69	15.95
-10.81	15.96
-10.81	15.96
-10.16	15.58
-10.16	15.58
-9.84	15.07
-9.84	15.07
-10.10	14.81
-10.10	14.81
-9.71	14.63
-9.71	14.63
-9.48	14.60
-9.48	14.60
-8.83	14.06
-8.83	14.06
-7.48	13.86
-7.48	13.86
-5.43	14.09
-5.43	14.09
-3.78	13.90
-3.78	13.90
-2.23	13.62
-2.23	13.62
-1.34	13.71
-1.43	13.64
-1.43	13.64
-1.42	13.77
-1.42	13.77
-1.88	13.80
-1.88	13.80
-1.92	13.75
-1.83	13.54
-1.83	13.54
-1.83	13.54
-1.94	13.03
-1.94	13.03
-2.15	12.90
-2.15	12.90
-2.49	12.85
-2.49	12.85
-2.92	13.00
-2.92	13.00
-3.40	12.91
-3.40	12.91
-3.39	12.97
-3.39	12.97
-3.01	12.98
-3.01	12.98
-2.91	12.89
-2.91	12.89
-2.68	12.97
-2.68	12.97
-2.25	12.80
-2.25	12.80
-2.26	12.40
-2.26	12.40
-2.18	12.42
-2.12	12.60
-2.12	12.60
-2.18	12.60
-2.18	12.60
-2.52	13.08
-2.52	13.08
-2.88	13.32
-2.88	13.32
-2.68	13.48
-2.68	13.48
-2.35	13.48
-2.35	13.48
-2.26	13.22
-2.15	13.63
-2.15	13.63
-2.39	13.61
-2.39	13.61
-2.57	13.60
-2.57	13.60
-2.99	13.67
-2.99	13.67
-3.50	14.70
-3.50	14.70
-3.68	15.85
-3.68	15.85
-3.95	15.88
-3.95	15.88
-4.17	15.91
-4.17	15.91
-4.15	15.78
-4.15	15.78
-4.11	16.07
-4.11	16.07
-4.34	16.34
-4.34	16.34
-4.31	16.52
-4.31	16.52
-4.31	16.58
-4.31	16.58
-4.23	16.57
-4.23	16.57
-4.07	16.47
-4.07	16.47
-3.62	16.18
-3.62	16.18
-3.56	16.13
-3.56	16.13
-3.50	15.74
-3.50	15.74
-3.50	15.74
-3.53	15.96
-3.53	15.96
-3.53	15.96
-3.36	15.92
-3.36	15.92
-3.35	15.69
-3.35	15.69
-3.35	15.69
-3.34	15.90
-3.16	15.79
-3.07	15.63
-3.07	15.63
-3.00	15.59
-3.00	15.59
-2.97	15.89
-3.08	16.21
-3.08	16.21
-3.05	16.48
-3.05	16.48
-3.31	16.44
-3.31	16.44
-3.35	16.36
-3.35	16.36
-3.11	16.47
-2.95	16.20
-2.95	16.20
-3.11	16.06
-3.03	15.90
-3.03	15.90
-3.03	15.90
-2.82	15.89
-2.75	15.81
-2.75	15.81
-2.70	15.75
-2.70	15.75
-2.70	15.50
-2.87	15.77
-2.87	15.77
-2.66	15.60
-2.66	15.60
-2.67	15.54
-2.89	15.68
-2.89	15.68
-3.02	15.75
-3.12	15.98
-3.12	15.98
-3.12	15.98
-3.06	16.02
-3.06	16.02
-3.35	16.03
-3.35	16.03
-3.61	16.16
-3.61	16.16
-3.61	16.16
-4.06	16.20
-4.75	16.48
-5.13	16.65
-5.13	16.65
-5.46	16.67
-5.46	16.67
-5.67	16.71
-5.83	16.57
-5.83	16.57
-5.69	16.44
-5.69	16.44
-5.52	16.20
-5.40	16.23
-5.40	16.23
-5.24	16.40
-5.24	16.40
-4.96	16.35
-4.99	16.57
-4.99	16.57
-4.89	16.51
-4.89	16.51
-4.89	16.51
-4.89	16.49
-4.89	16.49
-4.59	16.46
-4.59	16.46
-4.52	16.43
-4.52	16.43
-4.52	16.43
-4.82	16.29
-4.82	16.29
-5.09	16.19
-5.09	16.19
-5.45	16.06
-5.45	16.06
-5.96	15.93
-5.96	15.93
-6.63	15.57
-6.63	15.57
-6.75	15.62
-6.64	15.62
-6.51	15.53
-6.51	15.53
-6.61	15.36
-6.61	15.36
-6.61	15.36
-6.62	14.91
-6.62	14.91
-6.48	14.85
-6.48	14.85
-6.55	15.33
-6.53	15.35
-6.53	15.35
-6.50	15.38
-6.50	15.38
-6.66	15.46
-6.66	15.46
-6.68	15.42
-6.68	15.42
-6.96	15.25
-6.96	15.25
-7.76	15.31
-7.76	15.31
-11.61	15.90
-11.61	15.90
-13.57	16.11
-13.57	16.11
-15.21	16.39
-15.21	16.39
-16.17	16.55
-16.77	16.67
-16.77	16.67
-17.30	16.71
-17.65	16.90
-17.65	16.90
-18.18	16.87
-18.18	16.87
-18.85	16.33
-18.85	16.33
-19.89	16.57
-20.41	16.75
-20.41	16.75
-20.98	16.97
-20.98	16.97
-21.56	17.19
-22.22	17.01
-22.22	17.01
-22.72	17.04
-22.72	17.04
-23.11	17.45
-23.11	17.45
-23.62	17.48
-23.62	17.48
-23.55	17.06
-23.31	16.79
-23.31	16.79
-23.11	16.72
-22.85	16.77
-22.85	16.77
-22.80	17.14
-22.80	17.14
-22.80	17.14
-22.48	17.35
-22.48	17.35
-22.24	17.37
-22.24	17.37
-22.70	17.42
-22.69	17.33
-22.69	17.33
-22.26	17.97
-22.26	17.97
-21.83	18.46
-21.83	18.46
-21.76	19.56
-21.99	20.41
-21.99	20.41
-22.41	21.12
-22.41	21.12
-23.02	21.64
-23.56	21.72
-23.56	21.72
-24.06	21.28
-24.06	21.28
-24.89	21.64
-25.80	21.53
-25.80	21.53
-26.04	21.24
-26.04	21.24
-26.07	21.29
-26.07	21.29
-25.85	21.25
-25.57	21.09
-25.57	21.09
-25.78	21.43
-25.78	21.43
-25.49	22.02
-25.16	22.50
-25.16	22.50
-25.20	22.77
-25.20	22.77
-25.12	22.99
-25.25	23.18
-25.25	23.18
-25.48	23.33
-25.48	23.33
-26.11	23.17
-26.11	23.17
-26.31	22.98
-26.15	22.99
-26.15	22.99
-25.95	23.08
-25.95	23.08
-25.84	22.89
-25.73	22.54
-25.73	22.54
-25.64	22.33
-25.64	22.33
-25.43	22.41
-25.35	22.54
-25.35	22.54
-25.48	22.39
-25.48	22.39
-25.45	21.97
-25.45	21.97
-25.35	21.93
-25.31	21.93
-25.31	21.93
-24.90	21.65
-24.90	21.65
-24.22	21.48
-24.22	21.48
-23.52	21.51
-23.03	21.31
-23.03	21.31
-22.67	21.09
-22.67	21.09
-22.37	21.16
-21.94	21.23
-21.94	21.23
-21.82	20.98
-21.82	20.98
-21.56	20.52
-20.61	19.56
-20.61	19.56
-19.35	18.12
-19.35	18.12
-17.62	17.49
-17.62	17.49
-15.99	17.04
-14.41	16.57
-14.41	16.57
-12.86	15.61
-12.86	15.61
-11.25	15.06
-10.03	14.81
-10.03	14.81
-8.25	14.07
-8.25	14.07
-6.61	13.80
-5.65	13.52
-5.65	13.52
-4.98	13.33
-4.98	13.33
-4.32	13.00
-4.32	13.00
-3.51	12.50
-2.49	11.93
-2.49	11.93
-1.85	11.60
-1.85	11.60
-1.37	11.24
-1.20	11.09
-1.20	11.09
-1.00	10.55
