-6.95	-10.31
-5.80	-10.41
-5.80	-10.41
-4.69	-9.24
-4.69	-9.24
-3.67	-9.35
-3.15	-9.46
-3.15	-9.46
-3.14	-9.44
-3.14	-9.44
-3.18	-9.27
-3.16	-9.27
-3.16	-9.27
-3.03	-9.05
-3.03	-9.05
-2.71	-8.81
-2.71	-8.81
-2.56	-8.67
-2.34	-8.72
-2.34	-8.72
-2.20	-8.76
-2.20	-8.76
-2.14	-8.82
-1.96	-8.84
-1.96	-8.84
-1.67	-8.96
-1.67	-8.96
-1.04	-8.90
-1.02	-8.90
-1.02	-8.90
-0.83	-8.87
-0.83	-8.87
-1.03	-8.99
-1.03	-8.99
-1.09	-9.49
-1.10	-9.44
-1.10	-9.44
-0.73	-8.61
-0.73	-8.61
-0.48	-8.20
-0.19	-8.53
-0.19	-8.53
-0.37	-8.33
-0.37	-8.33
-0.33	-8.07
-0.45	-8.38
-0.45	-8.38
-0.45	-8.38
-0.26	-8.28
-0.26	-8.28
0.68	-8.07
0.68	-8.07
0.68	-8.07
1.16	-8.01
1.16	-8.01
1.54	-7.77
1.88	-7.32
1.88	-7.32
2.13	-6.94
2.13	-6.94
2.30	-5.69
2.72	-3.42
2.72	-3.42
3.11	0.57
3.11	0.57
3.03	5.86
3.03	5.86
3.05	7.00
3.05	7.00
3.15	7.19
3.15	7.19
3.13	6.46
3.13	6.46
3.07	5.83
3.07	5.83
2.99	5.42
2.90	5.42
2.90	5.42
2.96	5.14
2.96	5.14
3.10	4.53
3.10	4.53
3.30	3.24
3.30	3.24
3.17	1.91
3.17	1.91
3.17	1.91
3.04	1.35
3.04	1.35
3.04	-3.38
3.04	-3.38
2.92	-5.18
2.92	-5.18
2.88	-6.28
2.88	-6.28
2.44	-6.19
2.44	-6.19
1.96	-5.97
1.17	-6.88
1.17	-6.88
0.53	-7.52
0.53	-7.52
-0.18	-7.98
-0.18	-7.98
-0.89	-9.12
-0.89	-9.12
-2.50	-9.56
-2.50	-9.56
-4.01	-10.63
-4.01	-10.63
-7.05	-12.30
-7.05	-12.30
-11.79	-11.80
-11.79	-11.80
-17.90	-7.93
-24.22	-4.87
-28.00	-4.07
-28.00	-4.07
-29.82	-3.65
-29.82	-3.65
-30.55	-3.74
-30.55	-3.74
-31.04	-4.59
-31.04	-4.59
-30.97	-6.26
-30.97	-6.26
-32.98	-8.52
-32.98	-8.52
-34.65	-7.46
-34.65	-7.46
-35.93	-6.27
-35.93	-6.27
-36.94	-4.97
-36.94	-4.97
-37.87	-3.82
-37.87	-3.82
-37.92	-4.05
-37.92	-4.05
-37.17	-3.70
-37.17	-3.70
-36.46	-2.28
-36.46	-2.28
-36.24	-0.89
-36.24	-0.89
-36.28	0.08
-36.73	1.67
-36.73	1.67
-37.74	3.02
-37.74	3.02
-39.58	5.36
-41.02	7.83
-41.02	7.83
-41.68	9.33
-41.68	9.33
-41.31	11.46
-40.44	13.40
-40.44	13.40
-39.66	15.38
-39.66	15.38
-39.38	17.24
-38.90	18.83
-38.90	18.83
-38.22	19.47
-38.22	19.47
-37.81	20.98
-37.73	22.40
-37.73	22.40
-37.72	23.52
-37.72	23.52
-37.59	24.39
-37.64	24.64
-37.64	24.64
-37.69	24.86
-37.69	24.86
-37.70	25.27
-37.70	25.27
-37.66	25.64
-37.66	25.64
-37.59	26.52
-37.59	26.52
-36.88	27.01
-36.88	27.01
-35.47	26.19
-35.47	26.19
-34.82	25.49
-34.82	25.49
-34.07	24.91
-34.07	24.91
-32.52	24.49
-32.52	24.49
-31.27	24.77
-31.27	24.77
-29.85	24.71
-29.85	24.71
-25.82	23.63
-25.82	23.63
-21.49	22.74
-21.49	22.74
-16.36	21.12
-16.36	21.12
-11.57	18.37
-11.57	18.37
-7.71	15.62
-4.98	11.65
-4.98	11.65
-2.77	7.92
-2.77	7.92
-0.39	4.98
1.62	3.06
1.62	3.06
3.28	3.62
3.28	3.62
4.43	2.76
4.43	2.76
5.59	0.59
5.59	0.59
7.03	-4.79
7.03	-4.79
7.03	-4.79
8.17	-9.21
8.17	-9.21
9.80	-14.39
9.80	-14.39
10.36	-12.44
10.36	-12.44
10.33	-11.19
9.65	-10.49
9.65	-10.49
9.02	-10.24
9.02	-10.24
8.74	-10.34
8.74	-10.34
8.56	-10.16
8.62	-10.03
8.62	-10.03
8.46	-10.27
8.46	-10.27
8.51	-9.93
8.18	-9.72
8.18	-9.72
7.79	-9.39
7.79	-9.39
7.55	-8.89
7.23	-8.03
7.23	-8.03
7.07	-7.98
7.07	-7.98
6.92	-7.77
6.92	-7.77
6.95	-7.57
6.95	-7.57
7.07	-7.55
7.07	-7.55
7.05	-6.82
7.05	-6.82
6.59	-7.23
6.59	-7.23
6.19	-6.08
6.19	-6.08
5.79	-5.16
5.79	-5.16
5.79	-5.22
5.84	-4.91
5.84	-4.91
5.84	-4.91
5.37	-4.80
5.37	-4.80
4.54	-2.23
4.54	-2.23
4.35	-1.82
4.35	-1.82
4.41	-2.06
4.41	-2.06
4.57	-1.37
4.57	-1.37
4.60	-1.39
4.60	-1.39
4.44	-0.53
4.44	-0.53
4.32	-0.21
4.32	-0.21
4.05	-0.47
4.05	-0.47
3.89	-0.44
3.89	-0.44
4.06	-0.12
4.06	-0.12
4.66	-0.25
4.66	-0.25
4.89	-0.49
4.89	-0.49
4.65	0.01
4.54	0.34
4.54	0.34
4.16	0.37
4.16	0.37
3.58	1.01
3.58	1.01
2.94	1.87
2.94	1.87
2.39	2.42
2.39	2.42
2.00	2.99
1.71	3.16
1.66	2.44
1.66	2.44
1.67	2.17
1.67	2.17
1.47	2.74
1.47	2.74
1.06	2.74
1.06	2.74
0.77	1.89
0.77	1.89
0.41	1.82
0.41	1.82
-0.38	1.66
-0.38	1.66
-0.72	1.81
-0.91	2.20
-0.91	2.20
-0.91	2.20
-1.64	2.07
-1.64	2.07
-3.11	2.93
-5.66	5.54
-7.94	8.94
-7.94	8.94
-10.15	12.61
-10.15	12.61
-12.77	16.21
-12.77	16.21
-15.23	18.78
-15.84	19.92
-15.84	19.92
-15.78	21.17
-15.05	21.63
-15.05	21.63
-14.25	21.96
-14.25	21.96
-13.72	23.09
-13.72	23.09
-11.59	25.35
-9.58	27.01
-9.58	27.01
-8.31	29.18
-8.31	29.18
-8.31	29.18
-8.04	30.80
-8.95	30.43
-8.95	30.43
-10.80	29.28
-12.35	28.72
-12.35	28.72
-13.00	28.72
-13.26	28.35
-13.26	28.35
-13.90	27.81
-14.68	27.64
-14.68	27.64
-14.72	27.12
-14.72	27.12
-14.58	27.15
-14.58	27.15
-13.99	27.41
-13.99	27.41
-13.81	27.18
-13.81	27.18
-13.65	27.18
-13.65	27.18
-16.31	25.85
-16.31	25.85
-20.71	25.48
-20.71	25.48
-24.12	24.30
-24.12	24.30
-25.39	23.56
-26.09	23.26
-26.09	23.26
-26.39	22.96
-25.93	22.20
-25.93	22.20
-26.41	21.36
-26.41	21.36
-27.01	20.49
-27.01	20.49
-27.51	19.29
-28.14	18.44
-28.14	18.44
-28.66	17.09
-28.66	17.09
-28.66	17.09
-28.85	15.63
-29.41	13.96
-29.41	13.96
-30.81	11.95
-33.69	8.56
-33.69	8.56
-38.19	4.28
-38.19	4.28
-43.45	1.09
-43.45	1.09
-47.39	-0.24
-51.64	-0.81
-51.64	-0.81
-54.63	-0.76
-57.52	-0.35
-57.52	-0.35
-58.39	-0.24
-58.84	-0.00
-58.84	-0.00
-59.63	0.26
-59.63	0.26
-59.63	0.26
-59.85	0.41
-60.32	0.67
-60.32	0.67
-60.95	0.70
-61.20	0.56
-61.20	0.56
-61.75	0.25
-62.48	0.26
-62.48	0.26
-63.89	0.48
-65.90	0.27
-65.90	0.27
-68.24	-0.06
-68.24	-0.06
-68.24	-0.06
-70.80	-0.42
-73.28	-0.95
-73.28	-0.95
-76.18	-1.59
-79.73	-2.13
-79.73	-2.13
-83.00	-2.90
-85.94	-3.60
-85.94	-3.60
-88.87	-4.12
-88.87	-4.12
-88.87	-4.12
-91.58	-4.68
-93.69	-4.96
-93.69	-4.96
-95.66	-5.36
-97.50	-6.45
-97.50	-6.45
-97.69	-7.44
-97.44	-8.20
-97.44	-8.20
-98.24	-9.42
-98.24	-9.42
-99.44	-11.53
-99.44	-11.53
-99.84	-12.57
-99.84	-12.57
-101.72	-13.91
-101.72	-13.91
-104.28	-14.98
-105.85	-15.11
-105.85	-15.11
-106.78	-15.32
-108.24	-15.14
-108.24	-15.14
-109.59	-14.99
-110.80	-15.05
-110.80	-15.05
-111.76	-15.11
-111.76	-15.11
-112.81	-14.96
-112.81	-14.96
-113.60	-14.44
-114.28	-13.94
-114.28	-13.94
-114.28	-13.94
-114.97	-13.64
-115.83	-13.86
-115.83	-13.86
-116.74	-13.92
-118.59	-14.53
-119.88	-15.33
-119.88	-15.33
-120.23	-15.72
-120.23	-15.72
-120.23	-15.72
-120.09	-15.83
-119.62	-15.95
-119.62	-15.95
-119.55	-16.38
-121.33	-16.72
-121.33	-16.72
-123.16	-16.97
-123.16	-16.97
-123.71	-17.35
-123.71	-17.35
-123.18	-17.76
-123.18	-17.76
-122.85	-16.36
-122.85	-16.36
-121.16	-15.61
-121.16	-15.61
-118.62	-13.60
-118.62	-13.60
-114.90	-10.96
-110.85	-7.98
-110.85	-7.98
-107.55	-4.51
-104.99	-1.62
-104.99	-1.62
-102.83	0.69
-102.83	0.69
-102.83	0.69
-100.93	2.39
-99.16	4.59
-99.16	4.59
-97.38	7.41
-95.55	11.41
-95.55	11.41
-92.82	13.64
-91.56	13.37
-91.56	13.37
-90.38	13.42
-90.38	13.42
-90.38	13.42
-88.74	14.01
-86.95	14.83
-86.95	14.83
-85.46	15.46
-81.78	16.52
-81.78	16.52
-75.74	17.61
-68.24	17.46
-68.24	17.46
-61.20	17.07
-61.20	17.07
-61.20	17.07
-51.80	16.09
-51.80	16.09
-51.80	16.09
-48.86	15.11
-44.77	14.34
-44.77	14.34
-40.55	14.32
-37.50	14.05
-37.50	14.05
-36.56	13.32
-36.56	13.32
-35.55	12.44
-34.00	12.08
-34.00	12.08
-34.00	12.08
-27.71	10.21
-27.71	10.21
-27.71	10.21
-21.48	8.40
-13.58	6.33
-13.58	6.33
-13.58	6.33
1.59	0.03
1.59	0.03
5.46	-0.22
5.46	-0.22
8.29	-2.94
9.94	-4.28
9.94	-4.28
9.68	-5.57
9.68	-5.57
8.43	-5.29
8.43	-5.29
6.89	-6.20
