147.16	25.94
146.49	26.66
146.27	26.92
146.32	26.91
146.65	26.54
146.94	26.63
147.75	26.35
148.36	26.23
148.95	26.25
149.95	26.02
150.77	25.84
151.47	25.88
151.94	25.89
152.25	26.13
152.57	26.20
152.50	26.26
152.14	26.30
151.30	26.16
150.13	25.69
148.87	24.40
147.85	22.77
146.97	21.00
146.82	18.51
146.61	16.35
146.02	14.82
145.33	13.23
144.88	11.84
144.71	10.19
144.36	8.74
144.10	7.31
143.83	6.01
143.99	4.84
144.40	3.66
144.40	2.90
144.40	2.90
144.47	1.26
144.47	1.26
143.50	0.60
143.50	0.60
141.40	0.61
140.69	0.67
139.99	0.68
139.43	0.35
138.46	-0.07
137.67	-0.46
136.50	-0.75
135.58	-1.23
134.55	-1.53
133.36	-1.60
132.30	-1.88
131.48	-2.47
130.14	-2.86
128.24	-3.00
126.16	-3.54
124.28	-3.73
122.35	-4.02
120.74	-4.23
119.08	-4.43
117.46	-4.89
115.84	-4.98
114.31	-4.96
112.73	-5.09
111.31	-5.18
110.47	-5.30
109.29	-5.36
108.20	-5.23
107.16	-5.00
106.51	-4.90
105.98	-4.91
105.66	-4.80
105.34	-4.78
105.01	-4.70
104.84	-4.76
104.55	-4.66
104.32	-4.56
104.23	-4.63
103.83	-4.45
103.29	-4.15
102.87	-4.10
102.51	-4.04
102.28	-4.03
102.20	-3.78
102.37	-3.66
102.47	-3.48
102.59	-3.29
102.80	-2.88
102.77	-2.07
102.86	-1.24
102.91	0.17
103.09	2.23
103.20	3.80
103.28	5.44
103.02	6.42
102.63	7.20
102.15	7.41
101.53	7.65
100.40	7.66
98.99	7.58
97.32	7.86
95.27	8.31
93.10	8.68
93.10	8.68
87.98	9.96
87.98	9.96
82.91	10.69
82.91	10.69
77.75	10.73
75.05	11.04
72.07	11.10
69.38	10.80
66.89	10.42
64.55	10.04
62.90	9.82
61.33	9.76
59.85	9.85
58.77	9.76
57.89	9.73
57.11	9.60
56.44	9.70
55.70	9.72
54.97	9.72
54.35	9.54
53.62	9.36
53.00	8.97
52.23	8.71
52.19	8.90
51.59	9.20
50.44	9.05
49.61	9.16
48.77	10.75
47.39	11.50
46.30	11.49
46.37	11.12
46.72	10.87
46.89	11.25
47.29	11.17
46.77	10.99
45.95	10.87
45.17	11.00
44.69	10.40
44.12	10.56
43.50	10.94
42.92	10.93
42.09	11.17
41.41	11.50
41.06	11.42
40.85	10.76
40.52	10.39
39.65	10.14
39.00	9.21
38.40	8.51
37.67	8.34
37.07	8.69
36.46	8.85
36.18	8.56
36.18	8.56
35.91	8.21
35.71	8.00
35.35	7.39
34.09	7.00
34.09	7.00
30.91	7.60
29.69	7.75
28.73	7.55
27.36	7.40
25.76	7.49
23.86	7.46
22.14	7.28
21.14	7.09
20.17	6.98
19.56	6.93
19.05	6.67
18.12	6.29
17.50	5.82
16.35	5.77
15.59	5.41
15.51	4.91
15.96	4.05
16.66	3.26
16.66	3.26
18.51	1.18
18.93	-0.04
19.52	-1.18
19.74	-1.83
19.21	-2.39
19.21	-2.39
18.81	-1.57
18.81	-1.57
18.96	-0.69
18.96	-0.69
18.12	1.30
18.12	1.30
15.97	2.88
15.97	2.88
14.73	4.09
14.73	4.09
14.42	5.00
14.42	5.00
11.70	6.35
11.70	6.35
8.76	7.02
8.76	7.02
4.90	7.18
4.90	7.18
0.96	7.87
0.96	7.87
-1.48	6.93
-1.48	6.93
-2.76	6.81
-2.76	6.81
-4.14	7.26
-4.14	7.26
-4.77	7.35
-4.77	7.35
-6.10	7.30
-6.10	7.30
-6.82	9.12
-6.82	9.12
-7.93	11.43
-7.93	11.43
-11.25	13.07
-11.25	13.07
-14.54	14.84
-14.54	14.84
-16.93	15.94
-16.93	15.94
-18.19	16.69
-18.19	16.69
-19.32	17.47
-19.32	17.47
-20.04	16.42
-20.04	16.42
-20.62	15.12
-20.62	15.12
-20.87	13.96
-20.87	13.96
-21.79	11.32
-21.79	11.32
-24.21	9.29
-25.22	8.65
-26.41	7.52
-27.17	6.99
-27.84	6.05
-28.70	5.73
-30.07	5.67
-30.87	5.49
-31.09	5.48
-30.61	5.95
-30.60	6.23
-30.48	6.56
-30.34	6.60
-29.62	7.15
-29.09	7.09
-28.63	7.15
-27.82	7.35
-27.35	7.41
-27.08	7.55
-26.31	7.81
-26.19	7.80
-25.58	7.96
-25.84	8.11
-25.84	8.11
-27.30	11.22
-25.94	10.32
-25.94	10.32
-23.42	10.09
-23.77	10.56
-24.74	10.89
-24.74	10.89
-25.00	11.57
-25.00	11.57
-25.19	11.98
-25.19	11.98
-26.50	11.40
-26.50	11.40
-28.35	11.13
-29.74	11.20
-29.74	11.20
-31.53	10.92
-31.53	10.92
-33.19	10.37
-33.19	10.37
-35.59	10.04
-35.59	10.04
-36.65	10.06
-36.65	10.06
-37.06	9.80
-37.06	9.80
-38.29	9.35
-38.29	9.35
-38.30	8.89
-38.30	8.89
-37.45	8.70
-37.45	8.70
-36.48	8.96
-36.48	8.96
-35.48	9.45
-35.48	9.45
-33.61	10.22
-33.61	10.22
-31.53	10.81
-31.53	10.81
-29.07	11.80
-29.07	11.80
-25.56	12.75
-25.56	12.75
-23.21	13.39
-23.21	13.39
-19.44	13.21
-19.44	13.21
-14.36	12.99
-14.36	12.99
-10.48	13.24
-10.48	13.24
-6.53	13.61
-6.53	13.61
-4.54	13.99
-4.54	13.99
-4.25	14.09
-4.25	14.09
-4.25	14.23
-4.25	14.23
-4.20	14.46
-4.20	14.46
-3.52	14.66
-3.52	14.66
-2.60	15.32
-2.60	15.32
-1.54	15.85
-1.54	15.85
-0.41	17.01
-0.41	17.01
0.71	18.13
0.71	18.13
2.71	19.76
2.71	19.76
4.61	21.22
5.86	22.48
5.86	22.48
7.07	24.54
7.07	24.54
7.85	26.13
7.85	26.13
7.05	27.31
7.05	27.31
5.98	28.49
5.98	28.49
4.52	30.29
4.03	31.62
4.03	31.62
4.52	33.70
4.52	33.70
5.86	34.29
5.86	34.29
8.10	33.66
8.10	33.66
10.12	33.23
10.12	33.23
12.02	33.11
13.10	33.26
13.10	33.26
15.84	32.61
15.84	32.61
18.64	32.42
20.78	32.26
20.78	32.26
24.80	31.83
28.02	31.48
28.02	31.48
31.03	31.15
32.45	30.32
32.45	30.32
34.22	28.21
34.22	28.21
34.48	26.23
34.48	26.23
34.96	23.66
34.96	23.66
35.63	20.54
35.63	20.54
36.76	17.84
36.76	17.84
37.65	15.47
37.65	15.47
38.27	12.74
38.27	12.74
37.60	10.86
37.60	10.86
37.38	10.25
37.25	9.80
37.25	9.80
37.00	8.67
36.82	8.09
36.82	8.09
36.60	7.17
36.60	7.17
36.31	5.70
36.31	5.70
36.02	5.05
36.02	5.05
36.02	4.36
36.21	4.15
36.21	4.15
36.35	4.14
35.81	4.83
35.81	4.83
34.57	5.37
33.64	5.01
33.64	5.01
32.83	4.49
32.06	4.27
32.06	4.27
31.64	4.74
31.60	6.10
31.60	6.10
31.70	7.96
32.16	9.61
32.16	9.61
32.44	11.87
32.93	13.14
32.93	13.14
33.57	14.77
34.39	16.00
34.39	16.00
35.79	16.86
36.47	17.59
36.47	17.59
37.33	18.32
38.16	18.89
38.16	18.89
39.16	19.86
39.16	19.86
40.58	20.88
40.58	20.88
42.33	21.57
42.33	21.57
44.58	22.31
44.58	22.31
47.58	22.77
47.58	22.77
51.43	22.66
51.43	22.66
56.25	22.40
56.25	22.40
59.97	22.41
59.97	22.41
63.74	22.24
63.74	22.24
67.28	22.74
67.28	22.74
70.56	23.87
70.56	23.87
73.72	24.69
73.72	24.69
76.49	24.03
76.49	24.03
78.97	22.47
78.97	22.47
80.22	21.02
80.22	21.02
80.36	19.44
80.36	19.44
80.31	18.27
80.31	18.27
79.86	17.45
79.86	17.45
79.44	16.26
79.44	16.26
79.39	14.45
79.64	12.20
79.64	12.20
80.92	7.33
80.92	7.33
82.45	2.28
82.45	2.28
83.02	-0.45
83.02	-0.45
83.25	-3.32
83.25	-3.32
83.14	-5.27
83.14	-5.27
82.28	-6.27
82.28	-6.27
82.01	-6.91
82.01	-6.91
81.87	-6.96
81.87	-6.96
82.08	-7.16
82.08	-7.16
82.74	-7.28
83.35	-7.60
83.35	-7.60
84.05	-7.58
84.05	-7.58
84.12	-7.58
84.12	-7.58
83.60	-7.32
83.60	-7.32
83.83	-6.72
84.22	-6.29
84.22	-6.29
84.29	-5.31
84.29	-5.31
84.26	-4.69
84.26	-4.69
83.85	-4.22
83.85	-4.22
83.41	-3.72
83.41	-3.72
83.22	-3.37
83.22	-3.37
83.25	-2.93
83.25	-2.93
83.73	-2.67
83.73	-2.67
84.13	-2.19
84.13	-2.19
84.56	-1.68
84.56	-1.68
84.76	-1.20
84.76	-1.20
84.38	-0.53
84.38	-0.53
83.68	-0.02
83.68	-0.02
82.99	0.54
82.99	0.54
82.53	0.96
82.53	0.96
82.56	1.73
82.56	1.73
