94.13	-3.37
94.13	-3.37
93.84	-3.44
93.84	-3.44
93.83	-3.36
93.83	-3.36
93.93	-3.22
93.93	-3.22
94.15	-3.51
94.15	-3.51
94.44	-3.54
94.44	-3.54
95.05	-3.40
95.05	-3.40
96.87	-2.75
98.47	-2.06
98.56	-2.01
98.56	-2.01
98.56	-2.01
102.62	-1.12
102.62	-1.12
106.33	-0.50
106.33	-0.50
109.71	-0.25
109.71	-0.25
112.73	-0.09
112.73	-0.09
115.11	-0.03
115.11	-0.03
117.24	0.23
117.24	0.23
120.11	0.59
120.11	0.59
123.50	1.01
123.50	1.01
127.51	1.27
127.51	1.27
131.16	1.79
131.16	1.79
134.47	2.21
134.47	2.21
137.23	2.32
137.23	2.32
139.89	2.49
139.89	2.49
142.73	2.62
142.73	2.62
145.59	2.55
145.59	2.55
148.36	2.25
148.36	2.25
150.72	1.91
150.72	1.91
152.58	1.55
152.58	1.55
154.40	1.42
154.40	1.42
155.63	2.36
155.63	2.36
157.21	3.01
157.21	3.01
158.57	2.38
158.57	2.38
159.99	1.56
159.99	1.56
161.33	1.97
161.39	1.97
161.40	2.12
161.53	2.22
161.58	2.23
161.60	2.27
161.54	2.31
161.60	2.23
161.60	2.42
161.75	2.31
161.78	2.48
161.75	2.55
161.79	2.58
161.79	2.62
161.97	2.60
161.90	2.65
161.96	2.72
161.96	2.75
161.93	2.74
162.04	2.88
162.06	2.87
162.00	2.85
161.99	2.93
162.03	3.01
162.04	3.02
162.10	3.05
162.02	3.08
162.09	3.07
162.14	3.11
162.13	3.13
162.17	3.14
162.17	3.17
162.18	3.19
162.24	3.16
162.29	3.26
162.25	3.23
162.23	3.20
162.28	3.32
162.28	3.31
162.33	3.31
162.26	3.29
162.32	3.29
162.32	3.34
162.27	3.31
162.29	3.30
162.42	3.35
162.44	3.32
162.28	3.35
162.36	3.32
162.42	3.34
162.40	3.31
162.42	3.30
162.42	3.37
162.33	3.35
162.42	3.30
162.46	3.32
162.50	3.30
162.39	3.33
162.45	3.24
162.45	3.24
162.45	3.24
162.58	3.19
162.58	3.19
162.45	3.23
162.45	3.23
162.37	3.36
162.37	3.36
162.16	3.32
162.16	3.32
161.82	3.61
161.82	3.61
161.60	3.60
161.60	3.60
161.24	3.55
161.24	3.55
161.07	3.28
161.07	3.28
160.93	3.19
160.93	3.19
160.56	3.19
160.56	3.19
159.84	3.16
159.84	3.16
159.20	3.19
159.20	3.19
158.76	3.07
158.76	3.07
158.34	2.61
158.34	2.61
158.05	2.16
158.05	2.16
157.87	1.60
157.87	1.60
157.80	0.95
157.72	0.96
157.85	0.82
157.79	0.87
157.79	0.87
157.79	0.87
157.60	0.30
157.60	0.30
157.24	0.11
157.24	0.11
156.84	-0.06
156.84	-0.06
156.68	-0.35
156.68	-0.35
157.03	-0.54
157.03	-0.54
157.57	-1.02
157.57	-1.02
158.82	-1.56
158.82	-1.56
159.96	-1.73
159.96	-1.73
160.92	-1.74
160.92	-1.74
161.46	-1.94
161.46	-1.94
161.61	-1.73
161.61	-1.73
161.41	-1.63
161.41	-1.63
160.19	-1.89
160.19	-1.89
158.93	-2.28
158.93	-2.28
157.56	-2.53
157.56	-2.53
156.09	-2.57
156.09	-2.57
154.16	-3.20
154.16	-3.20
152.16	-3.63
152.16	-3.63
150.16	-4.14
150.16	-4.14
148.22	-4.56
148.22	-4.56
146.45	-4.62
146.45	-4.62
144.41	-4.72
144.41	-4.72
142.11	-5.07
142.11	-5.07
139.29	-5.56
139.29	-5.56
136.83	-6.12
136.83	-6.12
133.88	-6.50
133.88	-6.50
130.56	-6.96
130.56	-6.96
127.35	-7.05
127.35	-7.05
123.85	-7.61
123.85	-7.61
120.07	-8.62
120.07	-8.62
115.40	-10.70
115.40	-10.70
110.32	-11.67
110.32	-11.67
105.93	-12.08
105.93	-12.08
102.34	-12.49
102.34	-12.49
98.98	-12.93
98.98	-12.93
95.25	-13.28
95.25	-13.28
91.54	-13.59
91.54	-13.59
87.58	-14.69
87.58	-14.69
84.09	-15.27
84.09	-15.27
80.61	-15.32
80.61	-15.32
77.31	-15.65
77.31	-15.65
73.47	-15.86
73.47	-15.86
69.30	-15.99
69.30	-15.99
64.88	-15.78
64.88	-15.78
60.81	-15.36
60.81	-15.36
57.33	-14.28
57.33	-14.28
53.95	-13.25
53.95	-13.25
51.08	-12.11
51.08	-12.11
48.53	-11.01
48.53	-11.01
46.10	-10.04
46.10	-10.04
43.74	-8.90
43.74	-8.90
41.40	-7.52
41.40	-7.52
39.41	-6.49
39.41	-6.49
37.52	-5.65
37.52	-5.65
35.63	-5.05
35.63	-5.05
33.32	-4.74
33.32	-4.74
30.59	-4.33
30.59	-4.33
27.93	-3.94
27.93	-3.94
25.66	-3.67
25.66	-3.67
23.29	-3.31
23.29	-3.31
21.42	-3.00
21.42	-3.00
19.89	-2.78
19.89	-2.78
18.69	-2.41
18.69	-2.41
17.75	-1.81
17.75	-1.81
17.43	-1.28
17.43	-1.28
17.36	-0.68
17.36	-0.68
17.23	-0.16
17.23	-0.16
16.83	0.54
16.70	0.78
16.70	0.88
16.70	0.88
16.33	1.16
16.33	1.16
15.60	1.82
15.60	1.82
15.22	2.66
15.22	2.66
14.98	3.54
14.98	3.54
14.94	4.28
14.94	4.28
15.06	4.85
15.06	4.85
15.66	5.20
15.66	5.20
16.54	5.51
16.54	5.51
17.15	5.57
17.15	5.57
17.40	5.75
17.40	5.75
17.65	5.58
17.65	5.55
17.68	5.59
17.66	5.64
17.87	5.53
17.88	5.57
17.72	5.49
17.82	5.57
17.80	5.47
17.86	5.49
17.86	5.49
17.97	5.31
17.91	5.35
17.85	5.33
17.94	5.35
17.91	5.38
17.91	5.31
17.93	5.35
17.87	5.32
17.95	5.35
17.95	5.35
18.19	4.98
18.26	4.84
18.34	4.90
18.33	4.80
18.39	4.78
18.38	4.82
18.35	4.81
18.34	4.76
18.40	4.74
18.43	4.75
18.37	4.77
18.35	4.71
18.38	4.76
18.42	4.68
18.46	4.75
18.42	4.72
18.44	4.63
18.46	4.64
18.43	4.62
18.48	4.67
18.52	4.56
18.45	4.52
18.48	4.56
18.49	4.52
18.54	4.60
18.53	4.60
18.55	4.48
18.54	4.48
18.60	4.47
18.61	4.51
18.55	4.45
18.55	4.39
18.58	4.42
18.58	4.35
18.56	4.38
18.58	4.36
18.57	4.40
18.55	4.26
18.54	4.26
18.50	4.27
18.50	4.27
18.50	4.27
18.50	4.01
18.39	4.06
18.42	4.07
18.49	4.09
18.49	4.09
18.49	4.01
18.51	4.04
18.51	4.04
18.56	4.03
18.49	3.95
18.55	4.00
18.50	3.93
18.51	4.00
18.52	3.97
18.63	3.97
18.52	3.95
18.57	3.95
18.61	3.93
18.59	3.91
18.59	3.91
18.59	3.91
18.88	3.92
18.93	3.87
18.91	3.87
18.90	3.81
18.89	3.84
18.95	3.93
18.95	3.93
19.20	3.74
19.23	3.77
19.25	3.75
19.22	3.77
19.32	3.80
19.31	3.71
19.31	3.71
19.70	3.69
19.75	3.71
19.75	3.73
19.80	3.71
19.88	3.79
19.88	3.73
19.95	3.67
19.99	3.72
19.99	3.72
19.99	3.72
20.75	3.80
20.81	3.79
20.86	3.90
20.82	3.94
20.82	3.94
21.22	4.04
21.26	4.05
21.20	4.08
21.33	3.97
21.31	4.09
21.31	4.09
21.68	4.24
21.60	4.23
21.70	4.20
21.65	4.23
21.79	4.27
21.80	4.32
21.75	4.23
21.79	4.29
21.87	4.29
21.87	4.29
22.09	4.34
22.12	4.26
22.10	4.28
22.08	4.31
22.16	4.29
22.10	4.31
22.07	4.24
22.07	4.21
22.13	4.24
22.13	4.24
21.98	4.15
22.07	4.13
22.06	4.09
22.03	4.05
21.99	4.11
21.98	4.02
21.96	4.01
21.86	4.02
22.00	3.96
21.95	3.98
21.95	3.92
21.94	4.02
21.87	3.99
21.85	3.94
21.85	3.94
21.86	3.62
21.86	3.62
21.75	3.45
21.75	3.45
21.48	3.17
21.48	3.17
21.01	3.27
21.01	3.27
20.70	3.31
20.70	3.31
20.54	3.21
20.54	3.21
20.65	3.00
20.65	3.00
22.19	2.52
22.19	2.52
24.50	1.95
24.50	1.95
26.87	1.37
26.87	1.37
29.07	0.96
29.07	0.96
31.01	0.57
31.01	0.57
32.60	0.35
32.60	0.35
34.68	-0.01
34.68	-0.01
36.75	0.01
36.75	0.01
39.37	-0.20
39.37	-0.20
42.81	0.08
42.81	0.08
46.18	0.38
46.18	0.38
49.35	0.51
49.35	0.51
52.08	0.78
52.08	0.78
54.49	0.70
54.49	0.70
