32.64	26.40
39.29	25.69
41.79	25.32
41.79	25.32
44.35	24.83
46.69	24.22
46.69	24.22
52.29	23.82
52.29	23.82
54.77	23.62
56.53	23.48
56.53	23.48
58.21	23.02
60.11	22.62
62.26	22.17
62.26	22.17
64.35	21.67
64.35	21.67
68.47	20.00
70.64	19.29
70.64	19.29
72.06	18.93
72.52	18.14
72.52	18.14
72.31	17.31
72.31	17.31
72.24	17.04
72.50	16.78
72.20	16.73
72.20	16.73
71.84	16.56
71.84	16.56
71.29	16.04
71.17	15.73
71.17	15.73
70.86	15.61
70.00	15.20
69.33	14.74
69.33	14.74
68.34	14.03
66.74	13.18
66.74	13.18
65.07	12.60
63.38	11.88
63.38	11.88
62.13	11.23
60.69	10.22
59.04	9.41
59.04	9.41
57.51	8.95
57.51	8.95
55.11	8.52
54.66	8.42
54.66	8.42
54.12	8.43
53.43	8.29
53.43	8.29
52.87	8.09
52.87	8.09
52.25	8.13
51.94	8.12
51.94	8.12
51.41	8.11
51.20	8.02
51.20	8.02
51.07	8.17
51.19	8.11
51.19	8.11
51.14	8.12
51.18	8.11
51.26	8.00
51.26	8.00
51.23	7.84
51.22	7.60
51.22	7.60
51.02	7.64
51.09	7.51
51.09	7.51
50.81	7.49
50.48	7.54
50.25	7.36
50.25	7.36
49.91	7.27
49.91	7.27
49.91	7.18
49.91	7.18
50.00	7.16
50.00	7.11
50.00	7.11
49.86	7.23
49.86	7.23
49.84	7.33
49.84	7.33
50.03	7.47
50.38	7.41
50.70	7.27
51.08	7.14
51.08	7.14
51.23	7.13
51.63	6.97
51.90	7.01
52.21	6.94
52.21	6.94
52.35	6.89
52.26	6.90
52.26	6.90
52.26	6.90
52.07	7.09
52.07	7.09
52.07	6.98
52.06	7.03
52.06	7.03
52.08	6.94
52.08	6.94
52.38	6.90
52.49	6.84
52.49	6.84
52.28	7.07
51.84	7.28
51.84	7.28
51.31	7.44
50.66	7.95
50.66	7.95
49.78	8.73
48.83	9.70
48.83	9.70
47.76	10.72
46.52	11.98
45.43	12.82
45.43	12.82
44.58	13.81
43.69	14.88
43.69	14.88
43.13	15.66
42.53	16.48
41.93	17.21
41.93	17.21
41.41	17.96
40.81	18.65
40.22	19.45
40.22	19.45
40.22	19.45
39.38	20.81
39.07	21.35
39.07	21.35
38.87	21.68
38.78	22.31
38.78	22.31
38.78	22.31
38.35	23.66
38.35	23.66
38.01	24.17
37.85	24.56
37.85	24.56
37.80	24.77
37.99	24.79
37.98	24.96
37.97	25.08
37.97	25.08
37.97	25.08
38.49	25.24
38.49	25.24
38.63	25.34
38.73	25.28
38.73	25.28
38.96	25.29
39.12	25.24
39.23	25.30
39.46	25.32
39.46	25.32
39.46	25.32
39.79	25.23
39.97	25.20
39.97	25.20
40.14	25.00
40.08	25.05
40.08	25.05
40.08	25.05
40.32	24.90
40.32	24.90
40.32	24.90
40.56	24.51
40.71	24.51
40.71	24.51
40.80	24.48
40.81	24.50
41.11	24.42
41.11	24.42
41.36	24.34
41.36	24.34
41.82	24.15
41.82	24.15
42.61	23.49
42.61	23.49
43.04	22.99
43.04	22.99
43.89	22.02
43.89	22.02
44.17	21.46
44.69	20.84
45.17	20.15
45.84	19.27
45.84	19.27
46.49	18.40
47.21	17.32
47.21	17.32
47.75	16.19
47.75	16.19
48.68	14.44
48.68	14.44
49.09	13.58
49.09	13.58
49.69	11.95
49.69	11.95
49.69	11.95
50.13	9.16
50.60	7.94
50.60	7.94
50.93	6.35
50.93	6.35
51.50	3.45
51.50	3.45
51.81	2.49
51.81	2.49
51.81	1.33
51.81	1.33
51.57	-1.68
51.57	-1.68
51.14	-2.73
51.14	-2.73
50.69	-4.02
50.11	-5.20
50.11	-5.20
48.96	-7.72
48.96	-7.72
48.65	-9.03
48.30	-10.35
48.30	-10.35
48.21	-11.51
48.21	-11.51
48.32	-12.27
48.49	-13.50
48.49	-13.50
48.68	-15.75
48.48	-16.91
48.48	-16.91
48.35	-18.02
48.35	-18.02
48.17	-18.90
48.38	-19.42
48.38	-19.42
48.59	-20.85
48.59	-20.85
48.65	-21.64
48.65	-21.64
48.87	-22.82
48.87	-22.82
49.15	-23.31
49.15	-23.31
49.37	-23.67
49.37	-23.67
49.55	-24.05
49.60	-24.47
49.77	-25.04
49.77	-25.04
49.98	-25.46
50.26	-25.90
50.53	-26.17
50.78	-26.41
50.78	-26.41
50.81	-26.42
50.81	-26.42
50.47	-26.18
49.65	-25.70
48.28	-25.50
48.28	-25.50
46.34	-25.26
46.34	-25.26
42.02	-24.31
42.02	-24.31
40.00	-23.83
38.11	-23.40
38.11	-23.40
36.39	-22.88
34.88	-22.38
33.67	-21.88
33.67	-21.88
33.67	-21.88
31.64	-20.90
31.64	-20.90
30.74	-20.32
29.97	-19.68
29.97	-19.68
28.41	-18.42
28.41	-18.42
27.54	-17.62
26.87	-17.00
26.87	-17.00
25.89	-16.44
25.89	-16.44
24.03	-15.16
24.03	-15.16
23.10	-14.66
23.10	-14.66
21.49	-13.78
21.49	-13.78
20.89	-13.49
20.19	-13.15
20.19	-13.15
19.66	-12.89
18.86	-12.39
18.86	-12.39
17.89	-12.13
17.04	-11.86
17.04	-11.86
16.47	-11.76
15.98	-11.81
15.46	-11.71
15.46	-11.71
14.73	-11.58
14.73	-11.58
13.31	-11.56
13.31	-11.56
12.55	-11.54
11.77	-11.52
11.77	-11.52
11.02	-11.48
10.20	-11.56
10.20	-11.56
9.06	-11.67
8.64	-11.77
8.64	-11.77
8.09	-11.85
8.09	-11.85
5.81	-12.32
5.81	-12.32
5.81	-12.32
2.39	-13.13
2.39	-13.13
0.38	-13.51
-1.30	-14.09
-1.30	-14.09
-3.17	-14.74
-5.27	-15.42
-7.04	-16.26
-7.04	-16.26
-8.59	-16.91
-8.59	-16.91
-9.75	-17.47
-10.62	-18.07
-10.62	-18.07
-11.53	-18.74
-12.38	-19.56
-12.38	-19.56
-13.33	-20.45
-13.83	-21.09
-14.14	-22.46
-14.36	-23.05
-14.36	-23.05
-14.36	-23.05
-13.98	-24.15
-13.98	-24.15
-13.86	-24.58
-13.86	-24.58
-13.50	-25.53
-13.50	-25.53
-13.05	-26.28
-13.05	-26.28
-12.37	-27.95
-12.37	-27.95
-12.37	-27.95
-12.31	-30.10
-12.31	-30.10
-12.24	-31.09
-12.11	-32.08
-12.11	-32.08
-11.11	-33.69
-10.44	-34.32
-10.44	-34.32
-9.89	-35.05
-9.62	-35.55
-9.62	-35.55
-9.89	-36.32
-10.14	-37.15
-10.14	-37.15
-10.08	-37.79
-10.05	-38.36
-10.05	-38.36
-10.15	-39.44
-10.15	-39.44
-9.98	-39.74
-9.94	-40.04
-10.07	-40.45
-10.07	-40.45
-10.13	-40.77
-10.13	-40.77
-9.62	-41.31
-9.62	-41.31
-9.52	-41.76
-9.52	-41.76
-9.57	-42.21
-9.57	-42.21
-9.47	-42.44
-9.47	-42.44
-8.35	-43.03
-8.35	-43.03
-8.12	-43.07
-7.79	-43.27
-7.79	-43.27
-7.07	-43.68
-7.07	-43.68
-6.77	-43.83
-6.25	-44.12
-6.25	-44.12
-6.28	-44.16
-6.00	-44.26
-6.00	-44.26
-5.98	-44.30
-5.90	-44.38
-5.90	-44.38
-5.55	-44.51
-5.55	-44.51
-5.05	-44.56
-5.05	-44.56
-5.07	-44.68
-5.07	-44.68
-4.83	-44.85
-4.67	-44.98
-4.67	-44.98
-4.31	-45.02
-4.45	-45.06
-4.35	-45.14
-4.19	-45.24
-4.04	-45.20
-4.04	-45.20
-4.03	-45.18
-3.56	-45.22
-3.56	-45.22
-3.30	-45.23
-3.30	-45.23
-3.29	-45.27
-3.29	-45.27
-3.38	-45.20
-3.38	-45.20
-3.32	-45.22
-3.20	-45.28
-3.22	-45.36
-3.22	-45.36
-3.18	-45.29
-3.18	-45.29
-3.24	-45.30
-3.24	-45.30
-3.12	-45.21
-2.91	-45.14
-2.91	-45.14
-2.90	-45.13
-2.67	-45.11
-2.67	-45.11
-2.59	-45.00
-2.59	-45.00
-2.63	-44.73
-2.63	-44.73
-2.59	-44.64
-2.57	-44.65
-2.57	-44.65
-2.39	-44.57
-2.56	-44.45
-2.56	-44.45
-2.52	-44.37
-2.86	-44.14
-2.86	-44.14
-3.05	-43.94
-3.23	-43.71
-3.23	-43.71
-3.29	-43.53
-3.34	-43.37
-3.34	-43.37
-3.47	-43.14
-3.42	-42.94
-3.42	-42.94
-3.24	-42.61
-2.95	-42.30
-2.95	-42.30
-2.55	-42.03
-2.42	-41.56
-2.42	-41.56
-2.32	-41.30
-2.23	-41.07
-1.88	-40.69
-1.56	-40.22
-1.56	-40.22
-1.00	-39.24
-1.00	-39.24
0.68	-36.81
0.68	-36.81
0.68	-36.81
1.67	-33.88
1.67	-33.88
1.67	-33.88
2.89	-31.51
3.40	-30.43
3.40	-30.43
3.90	-29.11
4.14	-27.56
4.14	-27.56
4.00	-26.15
4.17	-25.14
4.17	-25.14
4.74	-23.96
5.52	-22.93
5.52	-22.93
5.76	-21.70
5.85	-20.66
5.85	-20.66
5.83	-19.58
5.83	-19.58
5.72	-17.65
5.88	-16.77
6.02	-15.94
6.02	-15.94
6.18	-14.98
6.45	-14.28
6.45	-14.28
6.61	-13.60
6.47	-12.94
6.40	-12.22
6.40	-12.22
6.34	-11.30
6.34	-11.30
6.28	-10.30
6.28	-10.30
6.30	-9.05
6.30	-9.05
6.31	-8.53
6.31	-8.53
6.11	-7.61
6.28	-7.20
