10.51	-32.47
10.70	-32.41
10.70	-32.41
10.58	-32.32
10.63	-32.15
10.63	-32.15
10.36	-32.02
10.08	-31.74
10.08	-31.74
9.67	-31.33
9.37	-30.59
9.37	-30.59
9.37	-30.59
8.57	-28.56
8.57	-28.56
7.93	-27.40
6.89	-26.58
6.89	-26.58
6.67	-27.14
6.97	-27.59
6.97	-27.59
7.16	-28.55
7.16	-28.55
7.07	-28.47
7.07	-28.47
6.81	-28.04
6.81	-28.04
8.88	-27.13
8.88	-27.13
8.88	-27.13
8.88	-26.93
8.88	-26.93
6.92	-26.91
6.92	-26.91
5.22	-26.51
3.64	-26.57
3.64	-26.57
2.11	-26.88
2.11	-26.88
0.78	-26.92
-0.20	-26.74
-0.20	-26.74
-0.90	-26.25
-0.90	-26.25
-1.21	-26.23
-1.83	-26.38
-1.83	-26.38
-1.83	-26.38
-3.77	-26.84
-3.77	-26.84
-4.45	-26.99
-5.15	-27.04
-5.15	-27.04
-5.80	-26.72
-6.57	-26.87
-6.57	-26.87
-7.40	-27.33
-7.40	-27.33
-8.34	-27.02
-9.58	-26.42
-9.58	-26.42
-11.55	-25.32
-13.29	-24.94
-14.63	-25.37
-14.63	-25.37
-14.63	-25.37
-16.18	-26.62
-16.18	-26.62
-16.18	-26.62
-17.25	-27.22
-17.35	-27.89
-17.35	-27.89
-16.98	-28.77
-16.84	-29.54
-16.84	-29.54
-16.86	-30.35
-16.86	-30.35
-17.48	-31.36
-18.21	-32.29
-18.21	-32.29
-19.14	-32.96
-19.14	-32.96
-19.30	-34.47
-19.30	-34.47
-18.92	-35.31
-18.21	-35.61
-18.21	-35.61
-17.46	-36.12
-17.48	-36.56
-17.48	-36.56
-17.83	-37.05
-17.83	-37.05
-18.55	-37.90
-18.55	-37.90
-19.68	-38.27
-19.68	-38.27
-19.72	-38.53
-19.72	-38.53
-19.49	-38.98
-19.50	-39.01
-19.50	-39.01
-19.52	-39.09
-19.52	-39.09
-19.42	-39.44
-19.50	-39.40
-19.53	-39.50
-19.62	-39.48
-19.62	-39.48
-19.46	-39.81
-19.39	-39.95
-19.39	-39.95
-19.31	-40.01
-18.97	-40.23
-18.97	-40.23
-18.76	-40.31
-18.76	-40.31
-18.72	-40.41
-18.65	-40.55
-18.65	-40.55
-18.54	-40.50
-18.58	-40.39
-18.58	-40.39
-18.72	-40.38
-18.72	-40.38
-19.26	-40.39
-19.26	-40.39
-19.26	-40.39
-19.85	-40.40
-20.90	-40.28
-22.20	-40.38
-22.20	-40.38
-23.58	-40.34
-24.52	-40.52
-24.52	-40.52
-24.92	-40.47
-24.92	-40.47
-24.75	-40.48
-24.68	-40.39
-24.94	-40.43
-24.94	-40.43
-25.37	-40.59
-25.48	-40.47
-25.48	-40.47
-26.05	-40.39
-26.33	-40.22
-26.33	-40.22
-26.75	-40.16
-26.84	-40.08
-27.12	-40.16
-27.12	-40.16
-27.28	-40.12
-27.44	-40.06
-27.44	-40.06
-27.76	-39.86
-28.19	-39.85
-28.19	-39.85
-28.49	-40.06
-28.69	-39.99
-28.69	-39.99
-28.78	-40.04
-28.81	-40.02
-28.81	-40.02
-28.70	-39.92
-28.67	-39.97
-28.67	-39.97
-28.63	-39.99
-28.70	-40.02
-28.70	-40.02
-28.68	-39.91
-28.71	-39.89
-28.71	-39.89
-28.68	-39.87
-28.68	-39.87
-28.66	-39.64
-28.66	-39.64
-28.46	-39.74
-28.46	-39.74
-28.17	-39.88
-28.17	-39.88
-27.65	-39.92
-27.20	-39.97
-26.24	-40.01
-26.24	-40.01
-25.63	-39.92
-25.63	-39.92
-24.87	-40.02
-24.29	-40.06
-23.49	-40.22
-22.52	-40.39
-22.52	-40.39
-21.56	-40.52
-20.50	-40.41
-20.50	-40.41
-19.43	-40.61
-18.00	-40.67
-18.00	-40.67
-16.32	-40.76
-14.63	-40.76
-14.63	-40.76
-12.85	-40.82
-10.74	-40.70
-10.74	-40.70
-8.64	-40.59
-6.81	-40.64
-4.87	-40.55
-3.04	-40.57
-3.04	-40.57
-1.16	-40.49
0.33	-40.62
0.33	-40.62
2.00	-40.67
3.93	-40.67
3.93	-40.67
6.03	-40.83
6.03	-40.83
7.64	-40.91
9.22	-41.03
10.80	-41.16
10.80	-41.16
12.28	-41.36
12.28	-41.36
13.95	-41.62
15.52	-41.97
17.04	-42.29
17.04	-42.29
18.48	-42.69
19.89	-42.99
19.89	-42.99
21.24	-43.18
22.80	-43.26
24.32	-43.42
24.32	-43.42
26.16	-43.65
27.71	-43.84
27.71	-43.84
29.45	-43.93
31.14	-43.93
31.14	-43.93
33.40	-43.94
35.95	-44.04
38.56	-43.99
38.56	-43.99
41.05	-43.98
41.05	-43.98
43.03	-43.96
43.03	-43.96
47.65	-44.22
47.65	-44.22
50.85	-44.52
50.85	-44.52
55.52	-44.56
60.42	-44.74
64.97	-45.11
64.97	-45.11
68.85	-45.06
68.85	-45.06
72.70	-44.70
76.99	-44.45
76.99	-44.45
81.54	-44.18
85.80	-43.96
90.15	-43.90
90.15	-43.90
94.06	-43.60
98.35	-42.79
102.93	-41.52
102.93	-41.52
107.79	-39.41
107.79	-39.41
112.06	-36.87
115.95	-35.06
118.35	-33.43
118.35	-33.43
120.03	-31.95
120.03	-31.95
121.58	-31.83
121.58	-31.83
125.05	-31.22
125.05	-31.22
126.71	-30.45
126.71	-30.45
127.41	-29.66
128.46	-29.24
128.82	-29.07
128.82	-29.07
128.62	-28.85
128.62	-28.85
128.69	-28.55
128.69	-28.55
128.53	-28.04
128.53	-28.04
128.33	-27.87
128.33	-27.87
128.01	-27.60
127.49	-27.42
127.09	-27.60
127.09	-27.60
126.44	-27.67
126.44	-27.67
125.75	-27.66
125.75	-27.66
124.73	-27.76
124.73	-27.76
124.20	-27.61
124.22	-27.45
124.22	-27.45
124.07	-27.57
123.76	-27.54
123.76	-27.54
123.73	-27.43
123.61	-27.58
123.61	-27.58
123.45	-27.64
123.45	-27.64
123.83	-27.86
124.01	-27.99
124.01	-27.99
124.24	-28.00
124.62	-28.00
124.61	-28.05
124.61	-28.05
124.30	-28.21
124.33	-28.41
124.33	-28.41
124.45	-28.61
124.47	-28.60
124.47	-28.60
124.47	-28.60
124.56	-28.92
124.56	-28.92
124.36	-29.02
124.16	-29.07
124.16	-29.07
124.03	-29.23
123.74	-29.14
123.74	-29.14
123.54	-29.45
123.25	-29.73
123.25	-29.73
122.86	-29.89
122.86	-29.89
121.66	-30.21
121.66	-30.21
116.43	-32.42
116.43	-32.42
112.70	-33.80
112.70	-33.80
107.24	-35.69
104.60	-36.23
104.60	-36.23
102.54	-36.60
102.54	-36.60
100.47	-36.54
98.27	-36.68
98.27	-36.68
95.55	-36.98
95.55	-36.98
89.09	-37.28
89.09	-37.28
85.75	-36.78
83.37	-36.21
83.37	-36.21
81.51	-36.16
79.91	-35.97
78.12	-35.41
78.12	-35.41
75.70	-34.93
73.69	-34.66
73.69	-34.66
72.27	-34.24
72.27	-34.24
70.91	-33.81
69.29	-33.48
69.29	-33.48
67.45	-33.23
67.45	-33.23
65.67	-32.98
63.73	-32.80
63.73	-32.80
61.73	-32.58
59.85	-32.44
57.96	-32.13
56.01	-31.80
56.01	-31.80
53.57	-31.23
50.48	-30.49
50.48	-30.49
47.66	-29.81
47.66	-29.81
44.34	-28.98
41.14	-28.33
41.14	-28.33
34.21	-26.96
34.21	-26.96
30.36	-26.56
30.36	-26.56
26.39	-26.06
23.07	-26.02
23.07	-26.02
18.97	-26.05
13.86	-26.37
13.86	-26.37
13.86	-26.37
4.35	-26.22
4.35	-26.22
0.29	-25.91
-3.89	-26.01
-3.89	-26.01
-7.97	-26.32
-11.54	-26.47
-11.54	-26.47
-14.37	-26.95
-14.37	-26.95
-16.79	-27.07
-18.80	-27.32
-20.60	-27.34
-20.60	-27.34
-22.40	-27.33
-24.09	-27.37
-24.09	-27.37
-25.68	-27.13
-27.11	-26.99
-27.11	-26.99
-28.43	-26.86
-29.92	-26.92
-29.92	-26.92
-31.13	-26.80
-32.49	-26.91
-32.49	-26.91
-33.78	-26.95
-33.78	-26.95
-34.86	-26.80
-34.86	-26.80
-36.31	-26.48
-36.31	-26.48
-38.51	-25.79
-38.51	-25.79
-39.68	-24.87
-40.78	-23.54
-42.40	-21.65
-42.40	-21.65
-43.97	-19.40
-45.63	-17.14
-45.63	-17.14
-47.10	-14.65
-48.61	-12.28
-48.61	-12.28
-50.13	-9.83
-50.13	-9.83
-51.65	-6.80
-53.11	-4.02
-54.12	-1.40
-54.89	1.28
-54.89	1.28
-55.62	3.51
-56.01	5.38
-56.01	5.38
-56.07	7.67
-56.07	7.67
-56.13	9.57
-56.11	12.13
-56.05	14.93
-56.05	14.93
-55.80	17.66
-55.40	20.12
-55.40	20.12
-55.05	21.72
-55.05	21.72
-54.69	23.75
-54.51	25.31
-54.51	25.31
-54.05	26.98
-53.65	28.41
-53.29	30.06
-53.29	30.06
-52.89	31.58
-52.89	31.58
-52.63	32.73
-52.08	33.67
-52.11	34.57
-52.11	34.57
-51.66	36.02
-50.78	37.58
-50.78	37.58
-49.49	38.94
-48.48	40.43
-48.48	40.43
-47.19	42.01
-45.99	43.32
-45.99	43.32
-44.28	44.22
-42.85	45.14
-42.85	45.14
-41.57	45.97
-40.36	47.07
-40.36	47.07
-38.96	48.17
-37.61	49.35
-37.61	49.35
-35.91	50.51
-34.19	51.52
-34.19	51.52
-34.19	51.52
-30.63	52.75
-30.63	52.75
-29.48	53.44
-29.48	53.44
-25.86	54.33
-25.86	54.33
-23.78	54.99
-22.06	55.69
-22.06	55.69
-20.90	56.34
-19.52	56.64
-19.52	56.64
-18.25	56.89
-16.81	57.38
-16.81	57.38
-15.38	57.70
-15.38	57.70
-14.08	57.85
-13.12	58.01
-13.12	58.01
-12.29	57.99
-12.29	57.99
-10.29	57.65
-10.29	57.65
-9.25	57.55
