-7.31	-5.11
-7.31	-5.11
-9.11	-5.67
-9.11	-5.67
-9.88	-5.84
-9.88	-5.84
-9.88	-5.84
-10.51	-5.94
-10.51	-5.94
-10.51	-5.94
-10.51	-5.94
-10.51	-5.94
-11.61	-5.55
-11.61	-5.55
-11.81	-5.92
-11.81	-5.92
-11.81	-5.92
-11.20	-4.96
-11.20	-4.96
-11.20	-4.96
-11.20	-4.96
-11.80	-4.11
-11.80	-4.11
-11.80	-4.11
-11.05	-4.09
-11.05	-4.09
-11.05	-4.09
-11.05	-4.09
-11.03	-3.15
-11.03	-3.15
-11.03	-3.15
-11.19	-3.95
-11.19	-3.95
-11.19	-3.95
-11.13	-2.74
-11.13	-2.74
-11.13	-2.74
-12.22	-3.42
-12.22	-3.42
-12.22	-3.42
-12.22	-3.42
-13.06	-3.32
-13.06	-3.32
-13.06	-3.32
-13.06	-3.32
-13.34	-2.73
-13.34	-2.73
-13.34	-2.73
-13.46	-3.47
-13.46	-3.47
-13.46	-3.47
-14.15	-4.42
-14.15	-4.42
-14.15	-4.42
-14.63	-4.23
-14.63	-4.23
-14.63	-4.23
-14.63	-4.23
-15.21	-4.31
-15.21	-4.31
-15.21	-4.31
-15.21	-4.31
-13.51	-5.26
-13.51	-5.26
-12.83	-5.62
-12.83	-5.62
-12.83	-5.62
-12.83	-5.62
-10.33	-7.32
-10.33	-7.32
-10.33	-7.32
-7.27	-8.44
-7.27	-8.44
-7.27	-8.44
-7.27	-8.44
-5.35	-8.24
-5.35	-8.24
-5.35	-8.24
-5.35	-8.24
-3.01	-8.77
-3.01	-8.77
-1.15	-8.92
-1.15	-8.92
-1.15	-8.92
0.27	-9.01
0.27	-9.01
0.27	-9.01
0.27	-9.01
1.27	-9.63
1.27	-9.63
1.27	-9.63
1.55	-9.53
1.55	-9.53
1.55	-9.53
1.55	-9.53
1.55	-9.53
1.55	-9.63
1.55	-9.63
1.39	-10.48
1.39	-10.48
1.39	-10.48
1.14	-10.34
1.14	-10.34
1.14	-10.34
1.14	-10.34
1.38	-10.17
1.38	-10.17
1.38	-10.17
1.28	-9.67
1.28	-9.67
1.28	-9.67
1.70	-9.73
1.70	-9.73
1.70	-9.73
1.70	-9.73
2.14	-10.04
2.14	-10.04
2.14	-10.04
1.23	-9.96
1.23	-9.96
1.23	-9.96
0.57	-9.21
0.57	-9.21
0.57	-9.21
0.57	-9.21
0.73	-8.56
0.73	-8.56
0.73	-8.56
0.73	-8.56
0.27	-7.64
0.27	-7.64
0.27	-7.64
0.06	-7.02
0.06	-7.02
0.06	-7.02
0.29	-6.24
0.29	-6.24
0.29	-6.24
-0.19	-5.24
-0.19	-5.24
-0.19	-5.24
-0.19	-5.24
-0.35	-4.95
-0.35	-4.95
-0.35	-4.95
-0.24	-4.55
-0.24	-4.55
-0.24	-4.55
-0.97	-5.09
-0.97	-5.09
-0.97	-5.09
-0.97	-5.09
-0.85	-4.59
-0.85	-4.59
-0.85	-4.59
-1.00	-3.69
-1.00	-3.69
-1.00	-3.69
-1.45	-3.39
-1.45	-3.39
-1.45	-3.39
-1.45	-3.39
-1.85	-3.23
-1.85	-3.23
-1.85	-3.23
-1.95	-3.28
-1.95	-3.28
-1.95	-3.28
-1.77	-3.57
-1.77	-3.57
-1.77	-3.57
-1.77	-3.57
-2.13	-4.67
-2.13	-4.67
-2.13	-4.67
-2.09	-5.77
-2.09	-5.77
-2.09	-5.77
-2.38	-6.42
-2.38	-6.42
-2.38	-6.42
-2.38	-6.42
-2.92	-7.18
-2.92	-7.18
-2.92	-7.18
-5.21	-8.26
-5.21	-8.26
-5.21	-8.26
-7.98	-9.34
-7.98	-9.34
-7.98	-9.34
-7.98	-9.34
-11.08	-9.88
-11.08	-9.88
-11.08	-9.88
-13.11	-9.69
-13.11	-9.69
-13.11	-9.69
-13.11	-9.69
-16.72	-9.59
-16.72	-9.59
-16.72	-9.59
-20.70	-8.79
-20.70	-8.79
-20.70	-8.79
-23.39	-7.65
-23.39	-7.65
-23.39	-7.65
-23.39	-7.65
-24.89	-7.11
-24.89	-7.11
-24.89	-7.11
-27.34	-6.46
-27.34	-6.46
-27.34	-6.46
-26.56	-5.93
-26.56	-5.93
-26.56	-5.93
-26.56	-5.93
-25.33	-5.27
-25.33	-5.27
-25.33	-5.27
-25.08	-4.28
-25.08	-4.28
-25.08	-4.28
-24.07	-4.50
-24.07	-4.50
-24.07	-4.50
-24.07	-4.50
-23.56	-4.47
-23.56	-4.47
-23.56	-4.47
-23.25	-4.94
-23.25	-4.94
-23.25	-4.94
-21.66	-3.64
-21.66	-3.64
-21.66	-3.64
-21.66	-3.64
-20.51	-3.20
-20.51	-3.20
-20.51	-3.20
-19.06	-2.75
-19.06	-2.75
-19.06	-2.75
-19.06	-2.75
-16.62	-2.04
-16.62	-2.04
-16.62	-2.04
-12.70	-1.66
-12.70	-1.66
-12.70	-1.66
-9.97	-1.70
-9.97	-1.70
-9.97	-1.70
-9.97	-1.70
-7.80	-1.31
-7.80	-1.31
-7.80	-1.31
-7.72	-1.14
-7.72	-1.14
-7.72	-1.14
-7.53	-0.72
-7.53	-0.72
-7.53	-0.72
-7.53	-0.72
-7.60	-0.48
-7.60	-0.48
-7.60	-0.48
-7.77	-0.31
-7.77	-0.31
-7.77	-0.31
-7.40	-0.79
-7.40	-0.79
-7.40	-0.79
-7.40	-0.79
-7.20	-0.62
-7.20	-0.62
-7.20	-0.62
-5.96	-0.80
-5.96	-0.80
-5.96	-0.80
-5.08	0.03
-5.08	0.03
-5.08	0.03
-5.08	0.03
-3.66	0.35
-3.66	0.35
-3.66	0.35
-2.75	-0.15
-2.75	-0.15
-2.75	-0.15
-2.21	0.22
-2.21	0.22
-2.21	0.22
-2.21	0.22
-0.91	-0.51
-0.91	-0.51
-0.91	-0.51
0.86	0.26
0.86	0.26
0.86	0.26
0.86	0.26
3.16	-0.12
3.16	-0.12
3.16	-0.12
4.65	-0.51
4.65	-0.51
4.65	-0.51
6.67	-0.02
6.67	-0.02
6.67	-0.02
6.67	-0.02
6.00	-0.37
6.00	-0.37
6.00	-0.37
5.18	-0.78
5.18	-0.78
5.18	-0.78
4.24	-1.16
4.24	-1.16
4.24	-1.16
4.24	-1.16
3.38	-0.53
3.38	-0.53
3.38	-0.53
2.19	-0.80
2.19	-0.80
2.19	-0.80
1.50	-0.78
1.50	-0.78
1.50	-0.78
1.50	-0.78
0.96	-0.99
0.96	-0.99
0.96	-0.99
0.54	-1.37
0.54	-1.37
0.54	-1.37
0.44	-0.46
0.44	-0.46
0.44	-0.46
0.44	-0.46
0.78	-0.27
0.78	-0.27
0.78	-0.27
0.72	0.42
0.72	0.42
0.72	0.42
0.72	0.42
0.99	0.43
0.99	0.43
0.99	0.43
0.90	0.98
0.90	0.98
0.90	0.98
1.06	1.23
1.06	1.23
1.06	1.23
1.06	1.23
0.49	1.14
0.49	1.14
0.49	1.14
0.11	0.97
0.11	0.97
0.11	0.97
-0.08	1.20
-0.08	1.20
-0.08	1.20
-0.08	1.20
-0.54	1.84
-0.54	1.84
-0.54	1.84
-1.30	3.18
-1.30	3.18
-1.30	3.18
-5.96	4.96
-5.96	4.96
-5.96	4.96
-5.96	4.96
-14.23	5.30
-14.23	5.30
-14.23	5.30
-22.70	4.76
-22.70	4.76
-22.70	4.76
-30.91	4.14
-30.91	4.14
-30.91	4.14
-30.91	4.14
-37.84	3.68
-37.84	3.68
-37.84	3.68
-39.31	3.47
-39.31	3.47
-39.31	3.47
-38.17	3.77
-38.17	3.77
-38.17	3.77
-38.17	3.77
-38.20	4.90
-38.20	4.90
-38.20	4.90
-36.86	5.33
-36.86	5.33
-36.86	5.33
-36.86	5.33
-34.73	5.76
-34.73	5.76
-34.73	5.76
-30.86	6.36
-30.86	6.36
-30.86	6.36
-28.14	6.72
-28.14	6.72
-28.14	6.72
-28.14	6.72
-24.27	6.72
-24.27	6.72
-24.27	6.72
-20.39	5.94
-20.39	5.94
-20.39	5.94
-17.51	5.71
-17.51	5.71
-17.51	5.71
-17.51	5.71
-17.03	5.70
-17.03	5.70
-17.03	5.70
-16.47	6.06
-16.47	6.06
-16.47	6.06
-15.44	6.11
-15.44	6.11
-15.44	6.11
-15.44	6.11
-14.45	5.87
-14.45	5.87
-14.45	5.87
-13.23	5.71
-13.23	5.71
-13.23	5.71
-12.47	5.47
-12.47	5.47
-12.47	5.47
-12.47	5.47
-11.61	5.28
-11.61	5.28
-11.61	5.28
-11.87	3.65
-11.87	3.65
-11.87	3.65
-11.87	3.65
-11.08	3.81
-11.08	3.81
-11.08	3.81
-9.80	2.81
-9.80	2.81
-9.80	2.81
-7.88	2.18
-7.88	2.18
-7.88	2.18
-7.88	2.18
-6.57	1.56
-6.57	1.56
-6.57	1.56
-6.78	0.66
-6.78	0.66
-6.78	0.66
-7.75	-0.40
-7.75	-0.40
-7.75	-0.40
-7.75	-0.40
-10.44	-1.58
-10.44	-1.58
-10.44	-1.58
-12.81	-2.13
-12.81	-2.13
-12.81	-2.13
-15.10	-2.48
-15.10	-2.48
-15.10	-2.48
-15.10	-2.48
-18.25	-3.33
-18.25	-3.33
-18.25	-3.33
-23.20	-5.33
-23.20	-5.33
-23.20	-5.33
-25.53	-5.07
-25.53	-5.07
-25.53	-5.07
-25.53	-5.07
-27.55	-4.70
-27.55	-4.70
-27.55	-4.70
-29.78	-3.92
-29.78	-3.92
-29.78	-3.92
-29.78	-3.92
-32.04	-3.37
-32.04	-3.37
-32.04	-3.37
-34.28	-2.99
-34.28	-2.99
-34.28	-2.99
-36.33	-2.10
-36.33	-2.10
-36.33	-2.10
-36.33	-2.10
-38.26	-0.36
-38.26	-0.36
-38.26	-0.36
-39.47	0.67
-39.47	0.67
-39.47	0.67
-39.80	1.00
-39.80	1.00
-39.80	1.00
-39.80	1.00
-40.87	1.34
-40.87	1.34
-40.87	1.34
-40.85	1.31
-40.85	1.31
-40.85	1.31
-40.69	1.74
-40.69	1.74
-40.69	1.74
-40.69	1.74
-39.83	2.17
-39.83	2.17
-39.83	2.17
-37.77	2.60
-37.77	2.60
-37.77	2.60
-35.81	2.52
-35.81	2.52
-35.81	2.52
-35.81	2.52
-34.86	2.05
-34.86	2.05
-34.86	2.05
-33.29	1.83
-33.29	1.83
-33.29	1.83
-33.29	1.83
-32.21	2.14
-32.21	2.14
-32.21	2.14
-30.55	1.52
-30.55	1.52
-30.55	1.52
-30.55	1.52
-29.15	1.25
-29.15	1.25
-27.18	1.24
-27.18	1.24
-27.18	1.24
-27.18	1.24
-25.34	0.85
-25.34	0.85
-25.34	0.85
-25.34	0.85
-22.40	0.28
-22.40	0.28
-22.40	0.28
-19.85	0.52
-19.85	0.52
-19.85	0.52
-19.85	0.52
-18.79	0.49
-18.79	0.49
-18.79	0.49
-17.44	-0.18
-17.44	-0.18
-15.74	-0.89
-15.74	-0.89
-15.74	-0.89
-15.74	-0.89
-14.52	-0.56
-14.52	-0.56
-14.52	-0.56
-13.79	-0.56
-13.79	-0.56
-13.79	-0.56
-12.69	-0.31
-12.69	-0.31
-12.69	-0.31
-12.69	-0.31
-11.06	-0.80
-11.06	-0.80
-11.06	-0.80
-11.06	-0.80
-10.69	-0.63
-10.69	-0.63
-10.69	-0.63
-10.69	-0.63
-9.40	-0.72
-9.40	-0.72
-8.71	-1.08
-8.71	-1.08
-8.71	-1.08
-7.78	-1.69
-7.78	-1.69
-7.78	-1.69
-7.78	-1.69
-7.64	-1.85
-7.64	-1.85
-7.64	-1.85
-8.58	-1.12
-8.58	-1.12
-8.58	-1.12
-8.58	-1.12
-10.22	-0.86
-10.22	-0.86
-11.34	-0.40
-11.34	-0.40
-11.34	-0.40
-11.34	-0.40
-11.34	-0.40
-11.39	0.32
-11.39	0.32
-11.39	0.32
-11.59	0.53
-11.59	0.53
-11.59	0.53
-11.59	0.53
-11.97	0.82
-11.97	0.82
-12.27	0.94
-12.27	0.94
-12.27	0.94
-12.27	0.94
-13.07	1.28
-13.07	1.28
-13.07	1.28
-13.07	1.28
-13.10	1.24
-13.10	1.24
-12.82	-0.26
-12.82	-0.26
-12.82	-0.26
-12.82	-0.26
-12.85	-0.53
-12.85	-0.53
-12.85	-0.53
-12.85	-0.53
-11.00	-1.53
