5.95	-3.14
4.86	-1.57
4.86	-1.57
4.18	-0.23
3.83	0.80
3.83	0.80
3.53	1.76
3.66	2.05
3.66	2.05
4.08	2.63
4.59	2.90
4.59	2.90
4.79	3.43
5.27	2.76
5.27	2.76
5.90	2.86
6.79	3.28
6.79	3.28
7.85	3.89
7.85	3.89
9.13	4.42
10.53	4.50
10.53	4.50
11.91	4.49
13.16	4.52
13.16	4.52
13.92	4.35
14.53	4.12
14.53	4.12
14.84	4.33
15.22	4.17
15.22	4.17
15.79	4.20
16.15	3.91
16.15	3.91
16.40	3.43
16.42	3.21
16.42	3.21
16.36	2.96
16.36	2.96
16.29	3.32
16.16	3.24
16.16	3.24
16.03	3.13
15.95	2.94
15.95	2.94
15.96	2.68
16.08	2.74
16.08	2.74
16.02	2.50
15.99	2.55
15.99	2.55
15.81	2.69
15.81	2.69
15.71	2.67
15.45	2.19
15.45	2.19
15.22	1.69
15.05	1.17
15.05	1.17
15.06	0.97
14.67	1.17
14.67	1.17
14.40	1.10
14.39	0.92
14.39	0.92
14.40	0.56
14.53	0.30
14.53	0.30
14.77	0.18
15.00	-0.25
15.00	-0.25
15.09	-0.41
15.09	-0.41
15.18	-0.59
15.62	-0.89
15.62	-0.89
15.87	-1.28
16.17	-1.30
16.17	-1.30
16.57	-1.46
16.86	-1.71
16.86	-1.71
17.69	-1.93
18.77	-2.15
18.77	-2.15
19.76	-2.33
21.08	-2.70
21.08	-2.70
22.34	-2.84
22.34	-2.84
23.52	-3.39
24.63	-3.99
24.63	-3.99
25.82	-4.01
26.95	-4.05
26.95	-4.05
27.87	-4.03
28.34	-4.03
28.34	-4.03
28.53	-3.91
28.71	-3.95
28.71	-3.95
28.85	-3.95
28.85	-4.03
28.85	-4.03
28.71	-4.24
28.60	-4.36
28.60	-4.36
28.74	-4.10
28.74	-4.10
28.79	-4.08
28.76	-4.13
28.76	-4.13
28.61	-4.09
28.38	-4.11
28.38	-4.11
28.16	-4.38
27.84	-4.55
27.84	-4.55
27.82	-4.46
27.64	-4.30
27.64	-4.30
27.04	-4.26
26.46	-4.52
26.46	-4.52
25.82	-4.52
25.31	-4.66
25.31	-4.66
24.87	-4.64
24.87	-4.64
24.20	-4.75
23.00	-5.02
23.00	-5.02
21.29	-5.72
18.46	-6.44
18.46	-6.44
15.61	-6.67
12.88	-7.04
12.88	-7.04
10.44	-7.22
8.26	-7.78
8.26	-7.78
6.38	-7.95
4.88	-8.07
4.88	-8.07
3.26	-8.05
1.84	-8.24
1.84	-8.24
0.64	-8.52
0.64	-8.52
-0.21	-8.60
-1.18	-8.83
-1.18	-8.83
-1.93	-8.88
-2.47	-9.13
-2.47	-9.13
-3.30	-9.73
-4.28	-10.06
-4.28	-10.06
-4.33	-9.97
-3.62	-9.40
-3.62	-9.40
-2.32	-8.90
-1.56	-9.06
-1.56	-9.06
-1.03	-9.75
-1.03	-9.75
-0.69	-10.49
-0.11	-11.08
-0.11	-11.08
0.63	-11.92
1.80	-13.16
1.80	-13.16
3.25	-14.23
4.56	-15.82
4.56	-15.82
6.57	-18.58
9.56	-22.66
9.56	-22.66
12.37	-25.59
13.88	-28.25
13.88	-28.25
15.14	-29.36
15.14	-29.36
16.90	-31.09
19.36	-33.01
19.36	-33.01
22.35	-34.48
25.03	-35.34
25.03	-35.34
26.88	-36.23
28.38	-37.00
28.38	-37.00
29.48	-38.01
30.79	-39.24
30.79	-39.24
32.75	-40.94
34.55	-41.88
34.55	-41.88
36.33	-42.78
38.05	-43.24
38.05	-43.24
39.84	-43.30
41.00	-42.64
41.00	-42.64
41.92	-42.70
42.41	-42.74
42.41	-42.74
42.89	-42.31
44.10	-41.48
44.10	-41.48
45.59	-41.05
45.59	-41.05
47.51	-40.74
49.38	-40.26
49.38	-40.26
51.16	-39.79
53.44	-39.39
53.44	-39.39
55.78	-38.84
57.99	-37.86
57.99	-37.86
59.95	-37.43
61.48	-36.49
61.48	-36.49
62.50	-35.41
63.49	-34.32
63.49	-34.32
64.38	-33.27
65.37	-32.41
65.37	-32.41
66.56	-31.32
67.69	-30.39
67.69	-30.39
69.05	-29.08
69.05	-29.08
70.37	-27.43
71.73	-26.34
71.73	-26.34
72.86	-25.33
73.85	-24.45
73.85	-24.45
75.03	-23.29
76.10	-22.14
76.10	-22.14
77.63	-20.80
79.27	-18.77
79.27	-18.77
81.09	-16.78
82.99	-15.11
82.99	-15.11
84.92	-13.15
86.80	-11.14
86.80	-11.14
88.87	-8.57
90.87	-5.82
90.87	-5.82
92.28	-3.84
93.52	-2.51
93.52	-2.51
94.68	-0.60
96.06	-0.32
96.06	-0.32
97.15	0.22
97.15	0.22
98.48	0.73
99.87	1.13
99.87	1.13
101.05	0.18
102.89	-1.74
102.89	-1.74
105.14	-4.01
107.03	-4.20
