63.27	16.95
63.63	15.64
63.63	15.64
64.03	13.81
64.03	13.81
64.78	11.83
64.78	11.83
65.69	10.80
65.69	10.80
65.99	10.12
65.99	10.12
66.58	8.97
66.58	8.97
67.36	8.00
67.61	7.97
67.84	7.86
67.98	7.89
68.20	8.02
68.30	8.12
68.55	8.26
68.95	8.34
69.21	8.34
69.21	8.34
70.31	7.73
70.31	7.73
71.00	7.24
71.00	7.24
71.71	6.62
71.71	6.62
71.90	5.93
71.90	5.93
72.06	5.36
72.06	5.36
72.30	4.50
72.30	4.50
72.74	3.47
72.74	3.47
72.91	3.04
72.91	3.04
73.06	3.59
73.06	3.59
72.96	3.89
72.96	3.89
72.76	3.77
72.76	3.77
72.78	4.43
72.78	4.43
72.65	5.42
72.65	5.42
72.65	5.25
72.65	5.25
72.67	3.02
72.67	3.02
72.87	-0.88
72.87	-0.88
74.07	-7.54
74.07	-7.54
76.65	-17.19
76.65	-17.19
80.00	-23.31
80.00	-23.31
82.65	-26.69
82.65	-26.69
84.42	-26.09
84.42	-26.09
85.66	-28.94
85.66	-28.94
87.43	-32.64
87.43	-32.64
90.46	-36.15
90.46	-36.15
93.65	-38.79
93.65	-38.79
96.69	-41.02
96.69	-41.02
99.53	-43.11
99.53	-43.11
101.32	-44.61
101.32	-44.61
101.57	-44.76
101.57	-44.76
101.48	-44.85
101.48	-44.85
101.68	-45.66
101.68	-45.66
101.76	-45.55
101.76	-45.55
101.86	-45.97
101.86	-45.97
101.92	-47.11
101.92	-47.11
102.08	-49.68
102.08	-49.68
102.59	-53.26
102.59	-53.26
104.03	-55.88
104.03	-55.88
105.95	-57.64
105.95	-57.64
107.54	-59.70
107.54	-59.70
108.92	-60.36
108.92	-60.36
109.30	-60.83
109.30	-60.83
109.69	-61.38
109.69	-61.38
110.03	-61.67
110.03	-61.67
110.73	-62.35
110.73	-62.35
111.80	-62.99
111.80	-62.99
113.28	-63.96
113.28	-63.96
115.51	-65.04
115.51	-65.04
117.16	-65.67
117.16	-65.67
118.41	-66.40
118.41	-66.40
119.53	-67.57
119.53	-67.57
120.64	-68.67
120.64	-68.67
121.78	-69.17
121.78	-69.17
123.14	-69.95
123.14	-69.95
125.40	-71.13
125.40	-71.13
127.38	-72.04
127.38	-72.04
129.71	-72.62
129.71	-72.62
131.68	-73.03
131.68	-73.03
133.55	-73.64
133.55	-73.64
135.49	-74.23
135.49	-74.23
135.96	-74.58
135.96	-74.58
136.74	-74.92
136.74	-74.92
137.15	-75.05
137.15	-75.05
138.12	-75.12
138.12	-75.12
138.41	-75.07
138.41	-75.07
138.14	-74.92
138.14	-74.92
138.83	-75.08
138.83	-75.08
140.52	-75.37
140.52	-75.37
145.63	-75.86
145.63	-75.86
149.54	-75.97
149.54	-75.97
150.83	-75.64
150.83	-75.64
150.99	-75.11
150.99	-75.11
151.74	-74.90
151.74	-74.90
154.62	-75.56
154.62	-75.56
157.44	-75.99
157.44	-75.99
159.08	-75.66
159.08	-75.66
159.66	-75.29
159.66	-75.29
159.58	-74.81
159.58	-74.81
159.69	-74.55
159.69	-74.55
159.76	-74.45
159.76	-74.45
160.40	-74.24
160.40	-74.24
161.34	-74.18
161.34	-74.18
161.85	-74.24
161.85	-74.24
162.04	-74.47
162.04	-74.47
162.56	-74.76
162.56	-74.76
161.69	-74.83
161.69	-74.83
161.10	-75.03
161.10	-75.03
161.50	-75.26
161.50	-75.26
161.86	-75.26
161.86	-75.26
160.54	-74.83
160.54	-74.83
158.83	-74.41
158.83	-74.41
154.61	-74.85
154.61	-74.85
150.52	-75.80
150.52	-75.80
147.55	-77.53
147.55	-77.53
143.28	-79.05
143.28	-79.05
141.80	-79.65
141.80	-79.65
139.42	-80.12
139.42	-80.12
135.76	-79.90
135.76	-79.90
131.12	-79.39
131.12	-79.39
125.25	-78.92
124.44	-78.77
122.83	-78.57
119.57	-78.42
118.77	-78.40
117.96	-78.09
117.96	-78.09
113.30	-77.87
111.44	-78.05
110.46	-78.04
109.89	-78.13
108.81	-78.29
108.07	-78.29
107.50	-78.43
107.50	-78.43
104.51	-79.57
102.47	-80.01
102.43	-80.12
101.84	-80.26
101.84	-80.26
101.63	-80.94
102.73	-81.10
102.78	-81.18
102.78	-81.18
106.23	-81.34
107.26	-81.20
109.41	-81.01
110.00	-80.98
109.61	-80.86
108.58	-80.78
108.80	-80.59
108.80	-80.59
107.00	-80.44
106.22	-80.52
105.99	-80.78
106.22	-80.83
105.96	-80.88
106.39	-80.88
106.09	-80.94
106.09	-80.94
108.80	-80.65
109.36	-80.54
110.21	-80.35
110.11	-80.20
109.81	-80.14
109.50	-80.14
109.82	-80.22
109.82	-80.22
109.20	-80.42
109.20	-80.42
108.00	-80.45
108.00	-80.45
106.97	-80.46
106.97	-80.46
107.85	-80.29
107.85	-80.29
107.37	-80.32
107.37	-80.32
106.95	-80.47
106.95	-80.47
106.83	-80.43
106.83	-80.43
106.64	-80.59
106.81	-80.59
106.81	-80.59
107.07	-80.67
107.07	-80.67
106.80	-80.92
106.80	-80.92
105.25	-80.87
105.25	-80.87
105.62	-80.69
105.62	-80.69
107.30	-80.74
107.30	-80.74
109.11	-81.02
109.11	-81.02
109.68	-80.80
109.68	-80.80
109.26	-80.58
109.26	-80.58
110.25	-80.61
110.25	-80.61
110.14	-80.75
110.14	-80.75
110.58	-80.81
110.58	-80.81
109.22	-80.60
109.22	-80.60
104.69	-80.01
104.69	-80.01
98.17	-78.89
98.17	-78.89
97.39	-78.86
97.39	-78.86
100.23	-79.61
100.23	-79.61
105.49	-80.45
105.49	-80.45
110.17	-80.63
110.17	-80.63
109.42	-80.24
109.42	-80.24
104.47	-79.92
104.47	-79.92
99.95	-79.57
99.95	-79.57
99.17	-79.79
99.17	-79.79
102.19	-80.20
102.19	-80.20
103.36	-80.45
103.36	-80.45
103.66	-80.14
103.66	-80.14
102.27	-79.75
102.27	-79.75
101.05	-79.68
101.05	-79.68
100.30	-79.74
100.30	-79.74
101.48	-80.01
101.48	-80.01
101.60	-80.10
101.60	-80.10
101.13	-79.92
101.13	-79.92
96.06	-79.16
96.06	-79.16
86.86	-77.12
86.86	-77.12
75.28	-72.10
75.28	-72.10
68.16	-65.65
68.16	-65.65
64.88	-59.80
64.88	-59.80
63.54	-54.20
63.54	-54.20
63.84	-48.23
63.84	-48.23
65.05	-42.30
65.05	-42.30
66.56	-36.00
66.56	-36.00
68.00	-30.66
68.00	-30.66
68.70	-27.17
68.70	-27.17
70.27	-23.36
70.27	-23.36
71.93	-19.49
73.16	-17.94
73.16	-17.94
75.53	-15.28
75.53	-15.28
77.35	-12.78
77.35	-12.78
77.99	-10.51
77.99	-10.51
78.73	-8.73
78.73	-8.73
79.18	-6.78
79.18	-6.78
80.43	-5.07
80.43	-5.07
82.01	-3.55
82.01	-3.55
83.36	-2.57
83.36	-2.57
84.39	-1.50
84.39	-1.50
85.34	-0.86
85.34	-0.86
86.03	0.25
86.03	0.25
86.85	0.44
86.85	0.44
87.34	0.79
87.34	0.79
87.88	1.63
87.88	1.63
88.60	2.38
88.60	2.38
89.00	2.93
89.00	2.93
89.11	3.40
89.11	3.40
89.41	3.61
89.41	3.61
89.76	3.65
89.76	3.65
89.97	3.61
89.97	3.61
90.22	3.63
90.22	3.63
90.30	3.63
90.28	3.58
90.28	3.58
90.36	3.72
90.36	3.72
90.44	3.69
90.44	3.69
90.38	3.74
90.38	3.74
90.47	3.76
90.47	3.76
90.53	3.62
90.53	3.62
90.57	3.75
90.57	3.75
90.41	3.99
90.41	3.99
90.38	3.95
90.38	3.95
90.26	4.05
90.26	4.05
90.21	4.20
90.21	4.20
90.15	4.29
90.15	4.29
90.26	4.55
90.26	4.55
90.52	4.81
90.52	4.81
91.08	5.34
91.08	5.34
92.81	6.28
92.81	6.28
94.23	7.12
94.23	7.12
96.25	7.56
96.25	7.56
99.95	8.47
99.95	8.47
104.79	9.19
104.79	9.19
108.98	9.93
108.98	9.93
112.25	10.45
112.25	10.45
114.87	11.11
115.75	11.19
116.81	11.24
117.73	11.21
118.97	11.16
120.00	11.08
121.10	10.85
122.38	10.72
123.54	10.59
123.54	10.59
126.41	11.14
126.41	11.14
128.97	11.39
128.97	11.39
130.94	11.54
130.94	11.54
133.46	11.38
133.46	11.38
136.94	10.92
136.94	10.92
139.65	10.87
139.65	10.87
142.38	10.45
142.38	10.45
144.89	10.16
144.89	10.16
147.48	9.54
147.48	9.54
149.55	8.83
149.55	8.83
151.92	8.42
152.34	8.33
152.34	8.33
154.17	8.38
154.17	8.38
156.24	8.62
156.24	8.62
158.19	9.06
158.19	9.06
160.14	9.12
160.14	9.12
162.27	8.99
162.27	8.99
164.57	9.02
164.57	9.02
167.36	9.26
167.36	9.26
169.29	9.64
169.29	9.64
171.17	9.92
171.17	9.92
172.90	10.02
172.90	10.02
173.78	9.84
173.78	9.84
173.48	9.20
173.48	9.20
173.81	8.78
173.81	8.78
174.38	8.76
174.38	8.76
174.91	8.57
174.91	8.57
175.02	8.57
175.02	8.57
175.05	8.28
175.05	8.28
175.13	8.10
175.13	8.10
175.16	8.19
175.16	8.19
174.97	8.18
174.97	8.18
174.71	8.07
174.71	8.07
175.00	7.72
175.09	7.69
175.09	7.69
175.53	7.45
175.53	7.45
176.23	7.64
176.23	7.64
177.14	7.16
177.14	7.16
179.30	5.53
179.30	5.53
