12.38	-13.41
11.93	-13.32
11.93	-13.32
11.37	-13.18
11.13	-12.99
11.13	-12.99
10.76	-12.93
10.65	-13.12
10.65	-13.12
10.30	-12.92
10.30	-12.92
10.07	-12.84
9.54	-12.15
9.54	-12.15
8.70	-10.78
7.12	-9.08
7.12	-9.08
6.21	-8.14
5.75	-7.50
5.75	-7.50
5.61	-7.11
5.79	-6.76
5.79	-6.76
5.90	-6.74
6.37	-6.91
6.37	-6.91
6.86	-7.35
6.86	-7.35
8.45	-7.84
9.59	-7.86
9.59	-7.86
10.01	-7.92
9.91	-7.53
9.91	-7.53
9.94	-7.46
10.15	-7.11
10.15	-7.11
10.40	-6.78
10.65	-6.50
10.65	-6.50
10.68	-6.49
10.39	-6.20
10.39	-6.20
9.85	-6.24
9.85	-6.24
9.74	-6.21
9.66	-6.07
9.66	-6.07
9.81	-6.05
9.62	-6.07
9.62	-6.07
9.38	-6.11
9.21	-6.28
9.21	-6.28
9.17	-6.16
9.30	-6.19
9.30	-6.19
9.41	-6.28
9.42	-6.28
9.42	-6.28
9.14	-6.33
9.23	-6.28
9.23	-6.28
9.06	-6.33
9.06	-6.33
8.77	-6.42
8.63	-6.60
8.63	-6.60
8.33	-6.81
8.29	-7.14
8.29	-7.14
8.00	-7.27
7.82	-7.67
7.82	-7.67
7.37	-8.28
6.89	-9.30
6.89	-9.30
6.01	-10.66
4.87	-12.67
4.87	-12.67
3.24	-15.23
3.24	-15.23
2.01	-16.91
1.35	-18.27
1.35	-18.27
1.10	-20.29
1.42	-21.55
1.42	-21.55
1.85	-22.51
2.39	-23.38
2.39	-23.38
3.02	-24.11
3.45	-24.85
3.45	-24.85
3.88	-25.23
4.07	-25.59
4.07	-25.59
4.10	-25.89
4.33	-26.29
4.33	-26.29
4.71	-26.57
5.18	-26.80
5.18	-26.80
5.59	-27.19
5.59	-27.19
5.87	-27.61
6.29	-28.31
6.29	-28.31
6.83	-29.75
7.24	-31.56
7.24	-31.56
7.76	-33.92
8.37	-36.13
8.37	-36.13
9.08	-38.29
9.82	-39.50
9.82	-39.50
11.23	-41.11
12.67	-42.09
12.67	-42.09
13.15	-42.81
13.15	-42.81
13.56	-43.22
13.59	-43.28
13.59	-43.28
13.95	-43.26
14.08	-43.47
14.08	-43.47
14.02	-43.55
14.04	-43.71
14.04	-43.71
14.09	-43.62
13.91	-43.37
13.91	-43.37
13.94	-43.31
14.03	-43.20
14.03	-43.20
14.24	-43.26
14.50	-43.38
14.50	-43.38
14.24	-43.12
14.24	-43.12
14.18	-43.22
14.02	-43.19
14.02	-43.19
14.05	-43.15
14.13	-43.21
14.13	-43.21
14.11	-43.20
14.11	-43.12
14.11	-43.12
13.98	-43.16
13.99	-43.20
13.99	-43.20
13.97	-43.05
13.79	-43.20
13.79	-43.20
13.93	-43.24
13.80	-43.39
13.80	-43.39
13.73	-43.40
13.63	-43.31
13.63	-43.31
13.75	-43.50
13.77	-43.51
13.77	-43.51
13.90	-43.54
13.74	-43.58
13.74	-43.58
13.69	-43.52
13.79	-43.45
13.79	-43.45
13.64	-43.45
13.64	-43.45
13.65	-43.52
13.77	-43.42
13.77	-43.42
13.76	-43.48
14.03	-43.45
14.03	-43.45
14.37	-43.37
14.42	-43.39
14.42	-43.39
14.50	-43.41
14.52	-43.38
14.52	-43.38
14.31	-43.37
14.38	-43.35
14.38	-43.35
14.86	-43.45
15.02	-43.25
15.02	-43.25
14.98	-43.35
14.65	-43.38
14.65	-43.38
14.49	-43.27
14.85	-43.26
14.85	-43.26
15.40	-43.33
16.37	-43.21
16.37	-43.21
17.33	-43.08
17.33	-43.08
18.47	-42.89
19.80	-42.66
19.80	-42.66
21.26	-42.20
22.62	-41.75
22.62	-41.75
23.63	-40.85
24.19	-40.43
24.19	-40.43
24.00	-40.73
23.80	-40.76
23.80	-40.76
23.33	-40.69
22.91	-40.89
22.91	-40.89
22.96	-41.00
22.83	-40.77
22.83	-40.77
22.20	-40.78
21.39	-40.56
21.39	-40.56
21.13	-40.77
20.98	-40.72
20.98	-40.72
20.55	-40.58
19.99	-40.61
19.99	-40.61
19.64	-40.68
19.61	-40.61
19.61	-40.61
19.42	-40.65
18.96	-40.77
18.96	-40.77
18.70	-40.66
18.70	-40.66
18.44	-40.74
18.60	-40.78
18.60	-40.78
18.54	-40.66
18.31	-40.61
18.31	-40.61
18.39	-40.68
18.27	-40.62
18.27	-40.62
18.29	-40.66
18.03	-40.52
18.03	-40.52
17.98	-40.61
18.02	-40.51
18.02	-40.51
18.12	-40.49
18.04	-40.28
18.04	-40.28
17.43	-40.44
17.21	-40.54
17.21	-40.54
16.98	-40.32
17.14	-40.35
17.14	-40.35
