47.75	-2.53
47.75	-2.53
49.35	-3.76
49.35	-3.76
50.18	-4.46
50.18	-4.46
50.31	-4.14
50.31	-4.14
50.38	-4.52
50.38	-4.52
50.71	-4.06
50.71	-4.06
51.58	-4.31
51.58	-4.31
52.48	-5.96
52.48	-5.96
53.50	-7.22
53.50	-7.22
54.21	-7.19
54.21	-7.19
55.48	-8.17
55.48	-8.17
56.60	-9.50
56.60	-9.50
58.46	-10.46
58.46	-10.46
60.74	-11.77
60.74	-11.77
63.56	-13.10
63.56	-13.10
69.61	-16.58
69.61	-16.58
72.07	-17.79
72.07	-17.79
73.26	-18.37
73.26	-18.37
73.87	-19.03
73.87	-19.03
74.06	-19.92
74.06	-19.92
74.30	-20.75
74.30	-20.75
74.23	-21.51
74.23	-21.51
73.96	-21.58
73.96	-21.58
73.51	-21.45
73.51	-21.45
73.48	-21.11
73.48	-21.11
73.38	-20.64
73.38	-20.64
72.93	-20.47
72.93	-20.47
72.89	-20.23
72.89	-20.23
72.89	-20.23
72.76	-19.98
72.76	-19.98
72.13	-19.78
72.13	-19.78
71.80	-19.71
71.80	-19.71
71.48	-19.60
71.48	-19.60
71.21	-19.45
71.21	-19.45
70.70	-19.57
70.70	-19.57
70.32	-19.40
70.08	-19.37
70.08	-19.37
69.83	-19.12
69.83	-19.12
68.32	-13.82
68.32	-13.82
67.85	-11.15
67.85	-11.15
67.71	-12.01
67.71	-12.01
67.20	-14.57
67.20	-14.57
66.75	-14.62
66.75	-14.62
66.44	-15.05
66.44	-15.05
65.78	-15.10
65.78	-15.10
65.70	-14.95
65.70	-14.95
65.68	-15.22
65.68	-15.22
65.28	-15.22
65.04	-15.23
65.04	-15.23
64.97	-15.37
64.97	-15.37
64.97	-15.37
65.09	-15.73
63.98	-13.84
63.98	-13.84
63.08	-12.16
62.49	-13.47
62.49	-13.47
62.55	-13.14
62.96	-13.48
62.96	-13.48
63.12	-14.34
63.01	-13.92
63.01	-13.92
62.64	-14.17
62.64	-14.17
62.64	-14.17
62.62	-14.34
62.56	-14.77
62.56	-14.77
62.44	-14.89
61.90	-14.76
61.90	-14.76
61.47	-15.17
61.47	-15.17
61.27	-15.46
61.27	-15.46
61.43	-16.10
62.07	-17.64
62.07	-17.64
62.87	-19.58
63.60	-22.12
63.60	-22.12
64.03	-25.67
64.21	-27.91
64.21	-27.91
64.21	-27.91
64.49	-28.09
64.49	-28.09
64.56	-27.73
64.72	-27.49
64.72	-27.49
64.96	-26.94
65.34	-27.00
65.34	-27.00
66.12	-28.10
66.56	-30.30
66.56	-30.30
66.53	-33.17
66.53	-33.17
66.53	-33.17
66.59	-36.75
66.62	-41.29
66.62	-41.29
66.65	-45.11
66.07	-46.48
66.07	-46.48
65.25	-49.65
64.16	-49.98
64.16	-49.98
63.70	-50.10
63.70	-50.10
63.70	-50.10
62.71	-51.43
62.71	-51.43
62.33	-51.79
62.33	-51.79
61.98	-51.93
61.98	-51.93
62.07	-52.70
62.19	-52.95
62.19	-52.95
62.55	-52.98
62.55	-52.98
62.55	-52.98
63.25	-53.78
63.90	-54.46
63.90	-54.46
64.33	-54.28
65.22	-53.67
65.22	-53.67
65.39	-53.26
65.56	-52.84
65.56	-52.84
66.40	-51.86
67.91	-50.13
67.91	-50.13
69.03	-48.01
69.03	-48.01
69.57	-45.70
69.57	-45.70
69.67	-44.08
69.67	-44.08
70.43	-42.22
70.43	-42.22
71.28	-40.85
72.29	-39.47
73.43	-38.36
73.43	-38.36
74.92	-36.59
74.92	-36.59
75.81	-35.07
75.81	-35.07
75.74	-34.54
74.66	-34.31
74.66	-34.31
73.62	-34.19
73.38	-34.55
73.38	-34.55
73.93	-34.40
73.93	-34.40
73.93	-34.40
74.85	-33.92
75.53	-33.15
75.53	-33.15
75.67	-32.44
75.29	-31.73
75.29	-31.73
74.77	-30.94
73.72	-30.30
73.72	-30.30
72.76	-29.92
72.76	-29.92
72.76	-29.92
71.70	-29.58
70.83	-29.61
70.83	-29.61
70.37	-29.42
69.57	-29.24
69.57	-29.24
68.71	-29.55
68.71	-29.55
67.78	-30.89
67.78	-30.89
67.87	-31.18
67.95	-29.67
67.95	-29.67
67.85	-29.07
67.25	-28.87
67.25	-28.87
66.59	-28.29
66.53	-28.04
66.53	-28.04
66.65	-27.76
66.65	-27.76
66.65	-27.76
66.65	-28.05
66.45	-28.22
66.45	-28.22
66.19	-28.58
66.22	-28.55
66.22	-28.55
66.42	-28.39
66.59	-27.85
66.59	-27.85
66.61	-27.56
66.61	-27.56
66.61	-27.56
66.54	-27.59
66.63	-27.60
66.63	-27.60
66.44	-27.79
66.55	-27.82
66.57	-27.64
66.57	-27.64
66.58	-27.60
66.58	-27.60
66.58	-27.60
66.51	-27.59
66.37	-27.46
66.37	-27.46
66.16	-27.46
66.07	-27.43
66.07	-27.43
66.00	-27.34
65.98	-27.31
65.98	-27.31
65.91	-27.28
65.91	-27.28
65.91	-27.28
65.85	-27.29
65.76	-27.18
65.76	-27.18
65.82	-27.00
65.81	-27.00
65.81	-27.00
66.06	-26.77
66.06	-26.77
66.44	-26.57
66.52	-26.25
66.52	-26.25
66.41	-26.25
66.41	-26.25
66.04	-25.87
65.59	-25.68
65.59	-25.68
65.25	-25.30
65.25	-25.30
64.92	-24.99
64.71	-24.87
64.71	-24.87
64.86	-24.79
64.86	-24.79
64.80	-24.63
64.76	-24.50
64.76	-24.50
64.83	-24.09
64.83	-24.09
64.70	-23.64
64.70	-23.64
64.64	-23.77
64.59	-25.21
64.59	-25.21
64.62	-24.98
64.62	-24.98
64.34	-19.71
64.53	-19.14
64.53	-19.14
64.33	-23.43
64.33	-23.43
63.84	-20.76
64.61	-16.24
64.61	-16.24
64.42	-18.30
64.42	-18.30
64.19	-17.10
64.19	-17.10
64.46	-16.52
64.22	-17.21
64.22	-17.21
64.06	-17.50
64.06	-17.50
63.73	-17.92
63.63	-18.36
63.63	-18.36
63.85	-19.19
63.85	-19.19
64.02	-19.86
64.03	-20.24
64.03	-20.24
63.98	-20.83
63.98	-20.83
63.88	-21.40
63.88	-21.40
64.40	-22.30
65.07	-22.82
65.07	-22.82
65.86	-23.54
65.86	-23.54
67.15	-24.08
70.97	-23.80
70.97	-23.80
75.18	-23.76
75.18	-23.76
78.38	-23.56
81.10	-22.80
81.10	-22.80
84.26	-22.07
84.26	-22.07
88.48	-20.94
88.48	-20.94
91.67	-19.67
94.04	-18.70
94.04	-18.70
96.78	-17.56
96.78	-17.56
100.72	-16.17
103.30	-15.45
103.30	-15.45
105.47	-14.33
105.47	-14.33
108.46	-12.98
112.16	-11.67
112.16	-11.67
116.09	-10.79
116.09	-10.79
119.10	-10.32
119.10	-10.32
121.49	-10.05
124.06	-9.82
124.06	-9.82
127.63	-10.05
127.63	-10.05
130.55	-10.23
133.55	-10.54
133.55	-10.54
136.79	-10.85
136.79	-10.85
140.37	-10.87
143.51	-11.14
143.51	-11.14
146.33	-11.44
146.33	-11.44
149.85	-11.45
149.85	-11.45
153.48	-11.85
156.61	-12.51
156.61	-12.51
159.06	-13.09
159.06	-13.09
160.96	-13.47
162.97	-13.96
162.97	-13.96
165.17	-14.34
165.17	-14.34
167.18	-14.51
167.18	-14.51
168.98	-14.76
170.64	-15.18
170.64	-15.18
171.73	-15.44
171.73	-15.44
174.18	-16.00
175.86	-17.90
175.86	-17.90
177.24	-20.06
177.24	-20.06
178.68	-22.38
179.19	-24.26
179.19	-24.26
177.97	-26.29
177.97	-26.29
177.95	-28.01
177.95	-28.01
178.24	-29.51
178.18	-30.50
178.18	-30.50
178.01	-31.81
178.01	-31.81
177.58	-33.07
177.20	-33.97
177.20	-33.97
176.96	-35.62
176.96	-35.62
176.25	-38.02
175.57	-39.61
175.57	-39.61
174.94	-41.75
174.94	-41.75
172.49	-46.25
172.49	-46.25
169.19	-48.97
167.23	-51.70
167.23	-51.70
164.67	-54.42
164.67	-54.42
162.12	-58.47
158.33	-60.02
158.33	-60.02
153.03	-61.95
153.03	-61.95
146.99	-62.94
138.51	-64.40
138.51	-64.40
131.40	-63.89
131.40	-63.89
120.60	-62.74
120.60	-62.74
107.57	-60.28
93.63	-56.84
93.63	-56.84
83.93	-53.41
83.93	-53.41
74.23	-49.35
67.45	-46.44
67.45	-46.44
62.21	-45.44
62.21	-45.44
57.02	-45.12
52.68	-43.15
52.68	-43.15
48.76	-41.36
48.76	-41.36
45.20	-39.41
45.20	-39.41
39.75	-37.47
34.78	-35.63
34.78	-35.63
30.57	-33.63
30.57	-33.63
26.34	-31.91
26.34	-31.91
21.51	-30.09
17.28	-28.17
17.28	-28.17
12.65	-26.87
12.65	-26.87
7.34	-24.95
7.34	-24.95
2.58	-24.27
-0.85	-24.18
-0.85	-24.18
-2.54	-23.70
-2.54	-23.70
-3.94	-23.25
-3.94	-23.25
-5.02	-22.41
-6.33	-21.53
-6.33	-21.53
-8.21	-20.00
-8.21	-20.00
-9.88	-19.93
-9.88	-19.93
-10.30	-20.80
-9.69	-21.90
-9.69	-21.90
-7.92	-23.04
-7.92	-23.04
-5.40	-23.99
-1.06	-24.23
-1.06	-24.23
5.20	-23.77
5.20	-23.77
11.93	-22.77
11.93	-22.77
19.25	-22.43
27.54	-22.06
27.54	-22.06
35.85	-21.71
35.85	-21.71
41.16	-20.46
41.16	-20.46
46.49	-19.78
51.69	-18.97
51.69	-18.97
57.96	-18.37
57.96	-18.37
65.45	-18.02
65.45	-18.02
70.23	-17.86
74.66	-17.28
74.66	-17.28
77.69	-16.70
77.69	-16.70
80.98	-16.25
80.98	-16.25
84.00	-15.87
86.49	-15.82
86.49	-15.82
88.60	-16.11
88.60	-16.11
90.71	-16.43
92.52	-16.34
92.52	-16.34
93.94	-16.15
93.94	-16.15
95.46	-15.71
95.46	-15.71
98.29	-15.25
101.43	-15.00
101.43	-15.00
103.96	-14.48
103.96	-14.48
106.18	-14.11
107.63	-13.57
107.63	-13.57
108.41	-12.29
108.41	-12.29
