-17.58	-0.29
-16.13	-1.02
-14.62	-1.71
-12.75	-2.72
-12.75	-2.72
-10.56	-3.67
-7.75	-4.73
-5.56	-5.28
-3.65	-5.66
-3.65	-5.66
-2.67	-4.75
-1.68	-4.56
-0.71	-4.16
0.55	-4.62
0.55	-4.62
1.63	-4.59
2.40	-4.38
2.36	-3.98
2.36	-3.98
2.19	-3.87
2.41	-4.27
3.23	-4.90
4.10	-5.58
4.10	-5.58
5.23	-6.14
6.72	-6.64
8.03	-7.20
9.14	-7.67
9.14	-7.67
10.18	-7.78
10.91	-7.85
11.49	-7.93
11.49	-7.93
12.03	-8.18
12.63	-8.31
12.77	-8.09
13.20	-8.03
13.20	-8.03
13.73	-8.02
14.28	-8.03
15.02	-7.95
15.64	-8.11
15.64	-8.11
16.75	-8.21
17.76	-8.31
18.47	-8.34
18.47	-8.34
19.05	-8.47
19.88	-8.41
20.71	-8.44
21.65	-8.75
21.65	-8.75
22.73	-8.96
23.63	-9.31
24.51	-9.60
25.27	-9.79
25.27	-9.79
26.11	-9.27
26.64	-8.81
27.27	-8.58
27.96	-8.83
27.96	-8.83
28.39	-9.16
28.27	-9.52
27.42	-9.19
27.42	-9.19
26.07	-8.88
24.86	-9.00
23.46	-9.12
22.38	-8.80
22.38	-8.80
21.15	-8.85
19.54	-8.91
17.87	-8.65
16.28	-8.47
16.28	-8.47
14.84	-8.41
13.41	-8.07
11.87	-7.96
11.87	-7.96
10.33	-8.23
8.82	-8.48
7.29	-8.56
5.88	-8.74
5.88	-8.74
4.72	-8.84
3.68	-8.73
2.71	-8.67
2.71	-8.67
1.66	-8.95
0.44	-9.05
-0.98	-8.98
-0.98	-8.98
-2.34	-8.85
-4.04	-9.13
-5.93	-8.44
-7.65	-8.40
-7.65	-8.40
-9.33	-8.31
-10.81	-7.72
-12.03	-7.50
-13.13	-7.77
-13.13	-7.77
-14.29	-7.65
-15.61	-7.41
-17.16	-6.74
-17.16	-6.74
-18.61	-6.37
-19.57	-6.21
-20.34	-5.98
-21.18	-5.62
-21.18	-5.62
-22.45	-5.07
-23.96	-4.75
-25.56	-4.15
-25.56	-4.15
-27.67	-4.08
-29.45	-3.30
-31.35	-2.88
-33.48	-2.12
-33.48	-2.12
-35.18	-2.73
-37.52	-3.74
-40.04	-3.86
-42.31	-3.19
-42.31	-3.19
-44.12	-2.82
-45.31	-2.58
-46.46	-2.55
-46.46	-2.55
-47.56	-2.95
-49.38	-3.01
-51.45	-3.01
-54.12	-2.79
-54.12	-2.79
-56.44	-2.34
-58.40	-2.26
-59.99	-1.98
-62.02	-2.09
-62.02	-2.09
-64.14	-2.17
-66.35	-2.51
-67.89	-2.72
-68.43	-2.93
-68.43	-2.93
-68.29	-3.03
-68.59	-2.87
-69.49	-2.89
-69.49	-2.89
-70.95	-2.92
-72.20	-2.67
-72.84	-2.83
-73.65	-2.60
-73.65	-2.60
-74.78	-2.59
-76.34	-2.64
-77.51	-2.93
-78.35	-2.82
-78.35	-2.82
-78.81	-2.88
-79.43	-2.73
-80.35	-2.60
-81.76	-2.71
-81.76	-2.71
-82.93	-2.68
-84.33	-2.86
-85.93	-2.76
-85.93	-2.76
-88.24	-2.76
-90.28	-2.97
-91.69	-3.00
-93.20	-3.32
-93.20	-3.32
-94.26	-3.35
-95.50	-3.65
-96.59	-3.12
-96.59	-3.12
-97.90	-3.60
-99.12	-3.11
-99.60	-3.17
-99.78	-3.24
-99.78	-3.24
-99.56	-3.20
-99.28	-3.01
-99.68	-3.08
-100.40	-3.28
-100.40	-3.28
-101.01	-3.49
-101.13	-3.60
-101.43	-3.75
-102.06	-3.89
-102.06	-3.89
-103.35	-3.74
-104.86	-3.79
-106.65	-3.77
-106.65	-3.77
-108.59	-4.00
-110.22	-3.91
-111.13	-4.00
-111.54	-3.84
-111.54	-3.84
-111.30	-3.84
-110.71	-3.68
-110.14	-3.73
-110.14	-3.73
-109.79	-3.44
-108.86	-3.31
-108.21	-2.78
-107.80	-2.34
-107.80	-2.34
-107.12	-1.57
-105.79	-0.89
-104.64	0.01
-103.57	0.81
-103.57	0.81
-102.95	1.54
-102.43	2.40
-101.90	2.73
-101.16	2.61
-101.16	2.61
-100.39	2.13
-99.80	1.41
-99.09	0.20
-99.09	0.20
-98.28	-0.14
-97.57	-0.38
-97.24	-0.41
-96.79	-0.44
-96.79	-0.44
-96.36	-0.72
-95.89	-1.04
-95.33	-1.16
-94.92	-1.06
-94.92	-1.06
-94.57	-1.09
-94.21	-1.20
-93.62	-1.48
-93.62	-1.48
-92.87	-2.24
-91.55	-3.61
-89.65	-4.88
-87.84	-5.56
-87.84	-5.56
-86.67	-5.88
-85.14	-7.33
-82.96	-8.04
-80.28	-9.05
-80.28	-9.05
-78.37	-9.56
-77.22	-9.36
-76.42	-9.22
-76.42	-9.22
-75.39	-9.00
-74.36	-8.44
-73.37	-8.18
-72.03	-8.10
-72.03	-8.10
-70.67	-8.01
-69.18	-8.57
-67.82	-8.70
-67.82	-8.70
-66.34	-8.88
-64.90	-8.98
-63.24	-9.21
-61.87	-9.13
-61.87	-9.13
-60.88	-9.41
-59.76	-9.90
-58.31	-10.48
