148.11	11.91
148.11	11.91
148.45	11.72
148.45	11.72
148.45	11.72
148.45	11.72
148.45	11.72
148.45	11.72
147.64	10.51
147.64	10.51
147.64	10.51
147.64	10.51
144.93	10.62
144.93	10.62
144.93	10.62
144.93	10.62
144.93	10.62
144.93	10.62
143.38	10.49
143.38	10.49
143.38	10.49
143.38	10.49
143.08	9.80
143.08	9.80
143.08	9.80
143.08	9.80
143.08	9.80
141.27	9.66
141.27	9.66
141.27	9.66
141.27	9.66
141.27	9.66
139.79	9.29
139.79	9.29
139.79	9.29
139.79	9.29
139.79	9.29
135.64	9.71
135.64	9.71
135.64	9.71
135.64	9.71
135.64	9.71
135.16	11.87
135.16	11.87
135.16	11.87
135.16	11.87
135.16	11.87
135.16	11.87
131.90	13.89
131.90	13.89
131.90	13.89
131.90	13.89
131.90	13.89
131.18	13.72
131.18	13.72
131.18	13.72
131.18	13.72
131.21	12.55
131.21	12.55
131.21	12.55
131.21	12.55
131.21	12.55
131.21	12.55
130.53	11.62
130.53	11.62
130.53	11.62
130.53	11.62
131.66	9.86
131.66	9.86
131.66	9.86
131.66	9.86
131.66	9.86
134.69	8.93
134.69	8.93
134.69	8.93
134.69	8.93
134.69	8.93
138.21	7.70
138.21	7.70
138.21	7.70
138.21	7.70
138.21	7.70
143.00	6.66
143.00	6.66
143.00	6.66
143.00	6.66
143.00	6.66
143.00	6.66
147.85	6.72
147.85	6.72
147.85	6.72
147.85	6.72
152.85	9.61
152.85	9.61
152.85	9.61
152.85	9.61
152.85	9.61
152.85	9.61
157.48	13.69
157.48	13.69
157.48	13.69
157.48	13.69
165.63	14.01
165.63	14.01
165.63	14.01
165.63	14.01
165.63	14.01
171.67	12.96
171.67	12.96
171.67	12.96
171.67	12.96
171.67	12.96
174.74	12.03
174.74	12.03
174.74	12.03
174.74	12.03
174.74	12.03
178.44	10.77
178.44	10.77
178.44	10.77
178.44	10.77
178.44	10.77
-175.72	10.77
-175.72	10.77
-175.72	10.77
-175.72	10.77
-175.72	10.77
-168.41	10.61
-168.41	10.61
-168.41	10.61
-168.41	10.61
-168.41	10.61
-167.79	11.08
-167.79	11.08
-167.79	11.08
-167.79	11.08
-167.79	11.08
-167.79	11.08
-166.38	13.30
-166.38	13.30
-166.38	13.30
-166.38	13.30
-164.94	13.71
-164.94	13.71
-164.94	13.71
-164.94	13.71
-164.94	13.71
-163.36	13.58
-163.36	13.58
-163.36	13.58
-163.36	13.58
-163.36	13.58
-162.57	15.97
-162.57	15.97
-162.57	15.97
-162.57	15.97
-162.57	15.97
-166.01	18.50
-166.01	18.50
-166.01	18.50
-166.01	18.50
-166.01	18.50
-167.59	21.19
-167.59	21.19
-167.59	21.19
-167.59	21.19
-167.59	21.19
-169.36	23.50
-169.36	23.50
-169.36	23.50
-169.36	23.50
-169.36	23.50
-168.89	23.13
-168.89	23.13
-168.89	23.13
-168.89	23.13
-168.89	23.13
-169.53	22.91
-169.53	22.91
-169.53	22.91
-169.53	22.91
-169.53	22.91
-170.11	22.44
-170.11	22.44
-170.11	22.44
-170.11	22.44
-170.11	22.44
-169.96	22.41
-169.96	22.41
-169.96	22.41
-169.96	22.41
-169.96	22.41
-168.60	22.04
-168.60	22.04
-168.60	22.04
-168.60	22.04
-168.60	22.04
-165.64	22.26
-165.64	22.26
-165.64	22.26
-165.64	22.26
-165.64	22.26
-163.49	22.14
-163.49	22.14
-163.49	22.14
-163.49	22.14
-163.49	22.14
-164.82	21.46
-164.82	21.46
-164.82	21.46
-164.82	21.46
-164.82	21.46
-165.61	20.47
-165.61	20.47
-165.61	20.47
-165.61	20.47
-165.61	20.47
-166.74	18.52
-166.74	18.52
-166.74	18.52
-166.74	18.52
-166.74	18.52
-168.09	17.14
-168.09	17.14
-168.09	17.14
-168.09	17.14
-168.09	17.14
-169.72	16.01
-169.72	16.01
-169.72	16.01
-169.72	16.01
-169.72	16.01
-169.72	16.01
-171.58	14.56
-171.58	14.56
-171.58	14.56
-171.58	14.56
-171.58	14.56
-172.92	13.57
-172.92	13.57
-172.92	13.57
-172.92	13.57
-173.95	12.44
-173.95	12.44
-173.95	12.44
-173.95	12.44
-173.95	12.44
-173.95	12.44
-174.58	11.63
-174.58	11.63
-174.58	11.63
-174.58	11.63
-174.58	11.63
-175.61	10.46
-175.61	10.46
-175.61	10.46
-175.61	10.46
-175.61	10.46
-175.61	10.46
-177.74	9.19
-177.74	9.19
-177.74	9.19
-177.74	9.19
177.13	9.50
177.13	9.50
177.13	9.50
177.13	9.50
177.13	9.50
177.13	9.50
172.97	9.68
172.97	9.68
172.97	9.68
172.97	9.68
172.97	9.68
170.49	10.21
170.49	10.21
170.49	10.21
170.49	10.21
170.49	10.21
167.21	11.95
167.21	11.95
167.21	11.95
167.21	11.95
165.58	12.52
165.58	12.52
165.58	12.52
165.58	12.52
165.58	12.52
165.58	12.52
164.95	12.47
164.95	12.47
164.95	12.47
164.95	12.47
163.15	12.66
163.15	12.66
163.15	12.66
163.15	12.66
163.15	12.66
163.15	12.66
158.64	12.89
158.64	12.89
158.64	12.89
158.64	12.89
156.77	12.24
156.77	12.24
156.77	12.24
156.77	12.24
156.77	12.24
156.77	12.24
154.78	11.00
154.78	11.00
154.78	11.00
154.78	11.00
149.83	9.08
149.83	9.08
149.83	9.08
149.83	9.08
149.83	9.08
149.83	9.08
147.20	8.38
147.20	8.38
147.20	8.38
147.20	8.38
145.71	7.82
145.71	7.82
145.71	7.82
145.71	7.82
145.71	7.82
145.71	7.82
142.96	7.11
142.96	7.11
142.96	7.11
142.96	7.11
139.39	6.98
139.39	6.98
139.39	6.98
139.39	6.98
139.39	6.98
137.00	6.29
137.00	6.29
137.00	6.29
137.00	6.29
137.00	6.29
132.03	6.20
132.03	6.20
132.03	6.20
132.03	6.20
128.39	6.17
128.39	6.17
128.39	6.17
128.39	6.17
128.39	6.17
128.39	6.17
126.94	6.27
126.94	6.27
126.94	6.27
126.94	6.27
127.98	6.98
127.98	6.98
127.98	6.98
127.98	6.98
127.98	6.98
124.68	7.36
124.68	7.36
124.68	7.36
124.68	7.36
124.68	7.36
123.09	7.15
123.09	7.15
123.09	7.15
123.09	7.15
123.09	7.15
123.09	7.15
121.94	7.47
121.94	7.47
121.94	7.47
121.94	7.47
119.94	6.97
119.94	6.97
119.94	6.97
119.94	6.97
119.94	6.97
119.94	6.97
117.76	7.83
117.76	7.83
117.76	7.83
117.76	7.83
114.93	7.26
114.93	7.26
114.93	7.26
114.93	7.26
114.93	7.26
112.48	5.31
112.48	5.31
112.48	5.31
112.48	5.31
112.48	5.31
112.48	5.31
109.65	8.28
109.65	8.28
109.65	8.28
109.65	8.28
109.65	8.28
106.88	6.43
106.88	6.43
106.88	6.43
106.88	6.43
106.88	6.43
106.88	6.43
103.93	7.38
103.93	7.38
103.93	7.38
103.93	7.38
100.03	7.36
100.03	7.36
100.03	7.36
100.03	7.36
100.03	7.36
97.17	7.24
97.17	7.24
97.17	7.24
97.17	7.24
97.17	7.24
94.41	6.86
94.41	6.86
94.41	6.86
94.41	6.86
94.41	6.86
92.19	7.15
92.19	7.15
92.19	7.15
92.19	7.15
92.19	7.15
87.76	7.47
87.76	7.47
