-24.84	37.21
-26.30	37.14
-26.30	37.14
-27.42	36.99
-28.59	36.94
-28.59	36.94
-29.99	36.57
-32.07	36.15
-32.07	36.15
-34.32	35.63
-35.88	35.16
-35.88	35.16
-37.47	34.93
-39.55	34.27
-39.55	34.27
-41.89	33.70
-43.18	33.25
-43.18	33.25
-44.16	33.00
-44.62	32.76
-44.62	32.76
-45.50	32.66
-45.71	32.69
-45.71	32.69
-45.75	32.66
-45.75	32.66
-45.62	32.74
-45.41	32.95
-45.41	32.95
-44.82	33.11
-44.07	33.29
-44.07	33.29
-43.15	33.60
-42.38	33.86
-42.38	33.86
-41.35	34.09
-40.22	34.49
-40.22	34.49
-38.87	35.01
-37.51	35.77
-37.51	35.77
-35.87	36.92
-34.28	38.30
-34.28	38.30
-33.25	39.41
-32.68	40.11
-32.68	40.11
-32.62	40.59
-33.14	41.03
-33.14	41.03
-34.35	41.57
-34.35	41.57
-36.06	41.93
-38.55	41.85
-38.55	41.85
-42.14	41.54
-45.31	41.01
-45.31	41.01
-48.21	40.61
-50.76	40.44
-50.76	40.44
-53.22	40.37
-55.32	40.24
-55.32	40.24
-57.53	40.03
-59.76	39.66
-59.76	39.66
-62.33	39.44
-64.43	39.42
-64.43	39.42
-67.43	39.30
-67.43	39.30
-69.13	38.97
-70.96	39.07
-70.96	39.07
-71.40	39.34
-71.41	39.38
-71.41	39.38
-71.47	39.74
-71.80	39.92
-71.80	39.92
-71.50	40.01
-71.54	40.20
-71.54	40.20
-71.37	40.27
-71.19	40.31
-71.19	40.31
-71.14	40.27
-71.14	40.27
-70.54	40.17
-69.36	40.16
-69.36	40.16
-66.98	40.24
-63.02	40.23
-63.02	40.23
-57.94	40.46
-51.52	40.96
-51.52	40.96
-44.66	41.08
-38.70	41.35
-38.70	41.35
-34.91	41.19
-33.72	40.67
-33.72	40.67
-32.17	39.90
-32.17	39.90
-30.52	39.30
-28.47	38.64
-28.47	38.64
-26.67	37.95
-25.31	37.35
-25.31	37.35
-24.20	36.78
-22.79	36.02
-22.79	36.02
-21.68	35.20
-21.68	35.20
-20.67	33.80
-19.88	31.63
-19.88	31.63
-19.23	29.24
-18.50	26.98
-18.50	26.98
-17.50	25.05
-17.16	23.32
-17.16	23.32
-16.98	21.81
-17.03	20.78
-17.03	20.78
-16.47	19.55
-16.47	19.55
-15.85	18.93
-14.86	18.06
-14.86	18.06
-14.11	17.44
-13.08	16.60
-13.08	16.60
-12.82	16.21
-12.21	16.02
-12.21	16.02
-11.57	15.83
-10.83	15.14
-10.83	15.14
-10.04	14.43
-9.11	13.27
-9.11	13.27
-8.11	12.03
-7.47	10.72
-7.47	10.72
-6.78	9.21
-6.78	9.21
-6.01	8.65
-5.26	7.96
-5.26	7.96
-4.33	7.30
-3.42	7.12
-3.42	7.12
-2.19	6.74
-1.20	6.58
-1.20	6.58
-0.52	6.03
0.29	5.68
0.29	5.68
0.79	5.35
1.21	5.28
1.21	5.28
1.47	5.04
1.73	4.96
1.73	4.96
1.86	4.97
1.86	4.97
2.05	4.81
2.24	4.75
2.24	4.75
2.48	4.50
2.56	4.46
2.56	4.46
2.65	4.44
2.56	4.44
2.56	4.44
2.48	4.40
2.51	4.33
2.51	4.33
2.80	4.19
3.13	4.10
3.13	4.10
3.18	4.18
3.48	4.34
3.48	4.34
3.72	4.49
3.72	4.49
4.01	4.69
4.26	4.87
4.26	4.87
4.26	5.01
4.34	5.00
4.34	5.00
4.48	5.01
4.85	5.12
4.85	5.12
5.15	5.26
5.45	5.33
5.45	5.33
5.96	5.41
6.29	5.50
6.29	5.50
6.53	5.48
6.76	5.44
6.76	5.44
6.78	5.41
6.76	5.31
6.76	5.31
6.67	5.42
6.63	5.32
6.63	5.32
6.47	5.17
6.47	5.17
6.57	5.08
6.55	4.96
6.55	4.96
6.73	4.88
6.87	4.88
6.87	4.88
7.09	4.85
7.41	4.88
7.41	4.88
8.32	5.26
10.07	6.02
10.07	6.02
12.52	6.85
14.73	7.52
14.73	7.52
16.33	7.73
17.07	7.69
17.07	7.69
17.52	7.68
17.60	7.56
17.60	7.56
17.63	7.81
17.63	7.81
17.75	7.78
18.34	8.24
18.34	8.24
19.01	8.58
19.72	9.34
19.72	9.34
20.64	10.35
21.05	10.88
21.05	10.88
21.19	11.09
