-9.53	-12.73
-9.53	-12.73
-9.43	-12.78
-9.43	-12.78
-9.43	-12.78
-9.43	-12.78
-9.67	-12.47
-9.67	-12.47
-9.67	-12.47
-9.67	-12.47
-9.45	-12.26
-9.45	-12.26
-9.45	-12.26
-9.69	-11.92
-9.69	-11.92
-9.69	-11.92
-10.22	-11.87
-10.22	-11.87
-10.22	-11.87
-10.22	-11.87
-10.22	-11.54
-10.22	-11.54
-10.22	-11.54
-9.96	-11.55
-9.96	-11.55
-9.96	-11.55
-10.09	-11.08
-10.09	-11.08
-10.09	-11.08
-10.09	-11.08
-9.68	-11.10
-9.68	-11.10
-9.68	-11.10
-9.68	-11.10
-8.07	-10.75
-8.07	-10.75
-5.28	-9.54
-5.28	-9.54
-5.28	-9.54
-5.28	-9.54
-1.55	-5.63
-1.55	-5.63
-1.55	-5.63
4.53	-4.81
4.53	-4.81
4.53	-4.81
13.00	-4.54
13.00	-4.54
13.00	-4.54
13.00	-4.54
18.51	-3.72
18.51	-3.72
18.51	-3.72
18.51	-3.72
20.93	-1.43
20.93	-1.43
24.83	4.66
24.83	4.66
24.83	4.66
26.29	6.26
26.29	6.26
26.29	6.26
26.29	6.26
28.32	9.15
28.32	9.15
28.32	9.15
28.32	9.15
28.04	14.08
28.04	14.08
28.04	14.08
25.69	15.43
25.69	15.43
25.69	15.43
23.95	17.40
23.95	17.40
23.95	17.40
23.95	17.40
21.73	20.95
21.73	20.95
21.73	20.95
19.70	20.66
19.70	20.66
19.70	20.66
17.50	21.68
17.50	21.68
17.50	21.68
17.50	21.68
16.51	20.25
16.51	20.25
16.51	20.25
16.33	20.82
16.33	20.82
16.33	20.82
14.06	23.13
14.06	23.13
14.06	23.13
14.06	23.13
9.75	25.65
9.75	25.65
9.75	25.65
5.09	28.96
5.09	28.96
5.09	28.96
3.76	28.99
3.76	28.99
3.76	28.99
3.76	28.99
3.64	28.88
3.64	28.88
3.64	28.88
3.87	28.85
3.87	28.85
3.87	28.85
3.87	28.85
4.06	29.08
4.06	29.08
4.06	29.08
4.60	28.77
4.60	28.77
4.60	28.77
4.15	27.78
4.15	27.78
4.15	27.78
4.15	27.78
2.88	27.76
2.88	27.76
2.88	27.76
2.36	27.38
2.36	27.38
2.36	27.38
2.29	26.95
2.29	26.95
2.29	26.95
2.29	26.95
2.02	26.24
2.02	26.24
2.02	26.24
1.85	25.49
1.85	25.49
1.85	25.49
2.51	23.52
2.51	23.52
2.51	23.52
2.51	23.52
4.20	20.36
4.20	20.36
4.20	20.36
5.80	15.92
5.80	15.92
5.80	15.92
7.76	12.69
7.76	12.69
7.76	12.69
7.76	12.69
10.28	10.60
10.28	10.60
10.28	10.60
14.08	7.69
14.08	7.69
14.08	7.69
21.52	6.56
21.52	6.56
21.52	6.56
21.52	6.56
28.47	4.36
28.47	4.36
28.47	4.36
31.36	3.04
31.36	3.04
31.36	3.04
38.08	1.45
38.08	1.45
38.08	1.45
38.08	1.45
44.52	-0.27
44.52	-0.27
44.52	-0.27
46.55	-0.90
46.55	-0.90
46.55	-0.90
47.54	-0.67
47.54	-0.67
47.54	-0.67
47.54	-0.67
47.70	-0.38
47.70	-0.38
47.70	-0.38
48.23	-0.83
48.23	-0.83
48.23	-0.83
48.23	-0.83
48.13	-0.67
48.13	-0.67
48.13	-0.67
47.57	-0.72
47.57	-0.72
47.57	-0.72
47.20	-0.74
47.20	-0.74
47.20	-0.74
47.20	-0.74
46.19	-0.39
46.19	-0.39
46.19	-0.39
45.82	-0.11
45.82	-0.11
45.82	-0.11
46.24	-0.31
46.24	-0.31
46.24	-0.31
46.24	-0.31
46.07	-0.24
46.07	-0.24
46.07	-0.24
45.70	0.04
45.70	0.04
45.70	0.04
45.46	0.04
45.46	0.04
45.46	0.04
45.46	0.04
45.40	-0.18
45.40	-0.18
45.40	-0.18
45.52	-0.08
45.52	-0.08
45.52	-0.08
45.55	-0.15
45.55	-0.15
45.55	-0.15
45.55	-0.15
45.31	0.20
45.31	0.20
45.31	0.20
45.20	-0.15
45.20	-0.15
45.20	-0.15
44.52	0.03
44.52	0.03
44.52	0.03
44.52	0.03
44.06	0.14
44.06	0.14
44.06	0.14
42.93	0.02
42.93	0.02
42.93	0.02
42.93	0.02
42.86	0.14
42.86	0.14
42.86	0.14
42.46	-0.07
42.46	-0.07
42.46	-0.07
42.37	-0.02
42.37	-0.02
42.37	-0.02
42.37	-0.02
42.15	-0.10
42.15	-0.10
42.15	-0.10
42.02	0.10
42.02	0.10
42.02	0.10
42.09	-0.05
42.09	-0.05
42.09	-0.05
42.09	-0.05
41.81	0.13
41.81	0.13
41.81	0.13
41.42	-0.06
41.42	-0.06
41.42	-0.06
41.32	0.09
41.32	0.09
41.32	0.09
41.32	0.09
40.84	-0.05
40.84	-0.05
40.84	-0.05
40.54	-0.32
40.54	-0.32
40.54	-0.32
39.74	-0.03
39.74	-0.03
39.74	-0.03
39.74	-0.03
38.94	0.12
38.94	0.12
38.94	0.12
38.26	0.29
38.26	0.29
38.26	0.29
36.12	1.07
36.12	1.07
36.12	1.07
36.12	1.07
31.23	1.26
31.23	1.26
31.23	1.26
22.24	1.00
22.24	1.00
22.24	1.00
22.24	1.00
22.24	1.00
15.55	1.97
15.55	1.97
10.95	2.39
10.95	2.39
10.95	2.39
6.99	3.41
6.99	3.41
6.99	3.41
6.99	3.41
3.69	4.51
3.69	4.51
3.69	4.51
-0.29	6.84
-0.29	6.84
-0.29	6.84
-0.59	7.96
-0.59	7.96
-0.59	7.96
-0.59	7.96
-0.55	8.12
-0.55	8.12
-0.55	8.12
-0.76	8.14
-0.76	8.14
-0.76	8.14
-0.76	8.14
-0.43	7.64
-0.43	7.64
-0.43	7.64
-0.35	7.08
-0.35	7.08
-0.35	7.08
-1.01	6.47
-1.01	6.47
-1.01	6.47
-1.01	6.47
-1.32	7.07
-1.32	7.07
-1.32	7.07
-1.56	7.30
-1.56	7.30
-1.56	7.30
-1.89	6.73
-1.89	6.73
-1.89	6.73
-1.89	6.73
-2.17	6.69
-2.17	6.69
-2.17	6.69
-2.66	6.45
-2.66	6.45
-2.66	6.45
-3.63	6.66
-3.63	6.66
-3.63	6.66
-3.63	6.66
-4.30	6.33
-4.30	6.33
-4.30	6.33
-4.65	6.57
-4.65	6.57
-4.65	6.57
-4.65	6.57
-4.81	6.56
-4.81	6.56
-4.81	6.56
-4.67	7.00
-4.67	7.00
-4.67	7.00
-4.63	6.90
-4.63	6.90
-4.63	6.90
-4.63	6.90
-4.93	6.96
-4.93	6.96
-4.93	6.96
-5.13	6.98
-5.13	6.98
-5.13	6.98
-5.02	7.00
-5.02	7.00
-5.02	7.00
-5.02	7.00
-5.31	7.11
-5.31	7.11
-5.31	7.11
-5.13	7.28
-5.13	7.28
-5.13	7.28
-5.13	7.28
-5.16	7.26
-5.16	7.26
-5.16	7.26
-5.40	7.05
-5.40	7.05
-5.40	7.05
-5.60	7.08
-5.60	7.08
-5.60	7.08
-5.60	7.08
-6.06	7.37
-6.06	7.37
-6.06	7.37
-6.18	7.36
-6.18	7.36
-6.18	7.36
-6.18	7.36
-6.55	7.56
-6.55	7.56
-6.55	7.56
-7.45	7.15
-7.45	7.15
-7.45	7.15
-8.71	7.38
-8.71	7.38
-8.71	7.38
-8.71	7.38
-10.23	7.76
-10.23	7.76
-10.23	7.76
-11.35	7.68
-11.35	7.68
-11.35	7.68
-12.26	7.80
-12.26	7.80
-12.26	7.80
-12.26	7.80
-12.85	7.79
-12.85	7.79
-12.85	7.79
-12.84	7.86
-12.84	7.86
-12.84	7.86
-12.84	7.86
-13.30	8.09
-13.30	8.09
-13.30	8.09
-13.36	8.17
-13.36	8.17
-13.36	8.17
-13.05	7.89
-13.05	7.89
-13.05	7.89
-13.05	7.89
-13.21	7.29
-13.21	7.29
-13.21	7.29
-13.76	7.35
-13.76	7.35
-13.76	7.35
-13.49	7.66
-13.49	7.66
-13.49	7.66
-13.49	7.66
-13.50	7.53
-13.50	7.53
-13.50	7.53
-13.24	7.89
-13.24	7.89
-13.24	7.89
-13.24	7.89
-13.52	8.47
-13.52	8.47
-13.52	8.47
-12.99	8.70
-12.99	8.70
-12.99	8.70
-12.81	9.26
-12.81	9.26
-12.81	9.26
-12.81	9.26
-14.46	11.53
-14.46	11.53
-14.46	11.53
-17.28	15.07
-17.28	15.07
-17.28	15.07
-21.77	20.07
-21.77	20.07
-21.77	20.07
-21.77	20.07
-25.72	24.34
-25.72	24.34
-25.72	24.34
-28.74	27.45
-28.74	27.45
-28.74	27.45
-31.97	29.82
-31.97	29.82
-31.97	29.82
-31.97	29.82
-35.11	30.71
-35.11	30.71
-35.11	30.71
-37.44	29.59
-37.44	29.59
-37.44	29.59
-37.44	29.59
-38.84	29.13
-38.84	29.13
-38.84	29.13
-40.34	28.73
-40.34	28.73
-40.34	28.73
-41.14	27.91
-41.14	27.91
-41.14	27.91
-41.14	27.91
-41.14	27.91
-42.75	26.93
-42.75	26.93
-44.56	26.08
-44.56	26.08
-44.56	26.08
-44.56	26.08
-44.75	25.21
-44.75	25.21
-44.75	25.21
-45.21	24.27
-45.21	24.27
-45.21	24.27
-47.14	22.89
-47.14	22.89
-47.14	22.89
-47.14	22.89
-51.70	20.55
-51.70	20.55
-51.70	20.55
-55.43	18.14
-55.43	18.14
-55.43	18.14
-55.43	18.14
-58.37	16.88
-58.37	16.88
-58.37	16.88
-60.93	14.77
-60.93	14.77
-60.93	14.77
-63.42	13.65
-63.42	13.65
-63.42	13.65
-63.42	13.65
-67.47	12.67
-67.47	12.67
-67.47	12.67
-71.31	10.54
-71.31	10.54
-71.31	10.54
-71.31	10.54
-71.31	10.54
-74.26	9.53
-74.26	9.53
-76.90	8.35
-76.90	8.35
-76.90	8.35
-76.90	8.35
-78.19	7.69
-78.19	7.69
-78.19	7.69
