-69.58	-10.54
-69.58	-10.54
-73.47	-9.79
-73.47	-9.79
-73.47	-9.79
-73.47	-9.79
-76.54	-9.08
-76.54	-9.08
-79.92	-9.33
-79.92	-9.33
-79.92	-9.33
-79.92	-9.33
-83.65	-10.19
-83.65	-10.19
-83.65	-10.19
-89.59	-11.57
-89.59	-11.57
-89.59	-11.57
-95.84	-12.36
-95.84	-12.36
-95.84	-12.36
-95.84	-12.36
-98.75	-12.77
-98.75	-12.77
-98.75	-12.77
-98.75	-12.77
-98.58	-13.03
-98.58	-13.03
-98.20	-13.11
-98.20	-13.11
-98.20	-13.11
-98.20	-13.11
-98.69	-13.14
-98.69	-13.14
-98.69	-13.14
-98.69	-13.14
-98.92	-13.24
-98.92	-13.24
-99.34	-13.21
-99.34	-13.21
-99.34	-13.21
-99.34	-13.21
-99.69	-12.93
-99.69	-12.93
-99.69	-12.93
-99.69	-12.93
-99.93	-12.75
-99.93	-12.75
-99.93	-12.75
-99.93	-12.75
-100.10	-12.54
-100.10	-12.54
-100.10	-12.54
-100.33	-12.37
-100.33	-12.37
-100.37	-11.55
-100.37	-11.55
-100.37	-11.55
-100.37	-11.55
-100.06	-11.52
-100.06	-11.52
-100.06	-11.52
-100.06	-11.52
-100.44	-11.71
-100.44	-11.71
-100.44	-11.71
-100.44	-11.71
-100.61	-11.85
-100.61	-11.85
-100.61	-11.85
-100.71	-11.93
-100.71	-11.93
-100.78	-11.94
-100.78	-11.94
-100.78	-11.94
-100.78	-11.94
-101.08	-12.05
-101.08	-12.05
-101.08	-12.05
-101.08	-12.05
-101.18	-12.21
-101.18	-12.21
-101.18	-12.21
-101.18	-12.21
-101.15	-12.33
-101.15	-12.33
-100.84	-12.73
-100.84	-12.73
-100.84	-12.73
-100.46	-14.09
-100.46	-14.09
-100.46	-14.09
-100.46	-14.09
-100.46	-14.09
-100.14	-14.95
-100.14	-14.95
-100.14	-14.95
-100.15	-15.06
-100.15	-15.06
-100.15	-15.06
-100.06	-15.32
-100.06	-15.32
-100.06	-15.32
-100.06	-15.32
-100.10	-15.59
-100.10	-15.59
-100.62	-15.72
-100.62	-15.72
-100.62	-15.72
-100.62	-15.72
-102.91	-15.89
-102.91	-15.89
-102.91	-15.89
-102.91	-15.89
-106.60	-16.01
-106.60	-16.01
-112.29	-16.17
-112.29	-16.17
-112.29	-16.17
-112.29	-16.17
-116.79	-16.53
-116.79	-16.53
-116.79	-16.53
-116.79	-16.53
-119.35	-17.11
-119.35	-17.11
-119.35	-17.11
-120.09	-16.88
-120.09	-16.88
-120.09	-16.88
-122.67	-16.90
-122.67	-16.90
-122.67	-16.90
-122.67	-16.90
-125.42	-17.33
-125.42	-17.33
-125.42	-17.33
-125.42	-17.33
-129.34	-17.96
-129.34	-17.96
-133.96	-18.49
-133.96	-18.49
-133.96	-18.49
-133.96	-18.49
-139.13	-19.02
-139.13	-19.02
-139.13	-19.02
-143.00	-19.27
-143.00	-19.27
-143.00	-19.27
-146.75	-19.37
-146.75	-19.37
-146.75	-19.37
-146.75	-19.37
-149.96	-19.75
-149.96	-19.75
-149.96	-19.75
-153.04	-19.51
-153.04	-19.51
-153.04	-19.51
-153.04	-19.51
-155.59	-19.35
-155.59	-19.35
-155.59	-19.35
-158.37	-19.76
-158.37	-19.76
-158.37	-19.76
-158.37	-19.76
-161.21	-19.74
-161.21	-19.74
-161.21	-19.74
-164.05	-19.53
-164.05	-19.53
-164.05	-19.53
-164.05	-19.53
-166.11	-19.43
-166.11	-19.43
-168.88	-19.12
-168.88	-19.12
-168.88	-19.12
-168.88	-19.12
-170.98	-19.30
-170.98	-19.30
-170.98	-19.30
-172.83	-19.58
-172.83	-19.58
-172.83	-19.58
-172.83	-19.58
-174.19	-19.98
-174.19	-19.98
-174.19	-19.98
-174.19	-19.98
-175.05	-20.37
-175.05	-20.37
-175.97	-20.17
-175.97	-20.17
-175.97	-20.17
-175.97	-20.17
-176.96	-20.39
-176.96	-20.39
-176.96	-20.39
-176.96	-20.39
-178.53	-20.63
-178.53	-20.63
-178.41	-20.67
-178.41	-20.67
-178.41	-20.67
-178.41	-20.67
-177.63	-20.64
-177.63	-20.64
-177.63	-20.64
-177.63	-20.64
-176.73	-20.11
-176.73	-20.11
-176.09	-19.73
-176.09	-19.73
-176.09	-19.73
-176.09	-19.73
-175.58	-19.18
-175.58	-19.18
-175.58	-19.18
-175.58	-19.18
-174.41	-19.13
-174.41	-19.13
-173.69	-18.51
-173.69	-18.51
-173.69	-18.51
-173.69	-18.51
-172.67	-17.03
-172.67	-17.03
-172.67	-17.03
-172.67	-17.03
-170.94	-14.39
-170.94	-14.39
-169.04	-8.66
-169.04	-8.66
-169.04	-8.66
-169.04	-8.66
-167.05	-3.40
-167.05	-3.40
-167.05	-3.40
-167.05	-3.40
-165.24	1.45
-165.24	1.45
-163.42	4.18
-163.42	4.18
-163.42	4.18
-163.42	4.18
-161.39	7.36
-161.39	7.36
-161.39	7.36
-161.39	7.36
-159.41	8.81
-159.41	8.81
-157.68	9.74
-157.68	9.74
-157.68	9.74
-155.15	10.88
-155.15	10.88
-155.15	10.88
-155.15	10.88
-151.65	11.37
-151.65	11.37
-151.65	11.37
-151.65	11.37
-147.36	12.93
-147.36	12.93
-147.36	12.93
-147.36	12.93
-141.86	14.46
-141.86	14.46
-141.86	14.46
-135.88	15.92
-135.88	15.92
-135.88	15.92
-129.89	17.36
-129.89	17.36
-129.89	17.36
-124.34	18.22
-124.34	18.22
-124.34	18.22
-124.34	18.22
-119.48	18.32
-119.48	18.32
-114.88	18.86
-114.88	18.86
-114.88	18.86
-114.88	18.86
-111.26	18.99
-111.26	18.99
-111.26	18.99
-111.26	18.99
-109.33	18.77
-109.33	18.77
-107.98	18.82
-107.98	18.82
-107.98	18.82
-107.98	18.82
-107.98	18.82
-107.03	18.98
-107.03	18.98
-107.03	18.98
-106.43	18.83
-106.43	18.83
-106.43	18.83
-105.58	18.99
-105.58	18.99
-105.58	18.99
-105.03	19.29
-105.03	19.29
-105.03	19.29
-105.03	19.29
-104.10	18.99
-104.10	18.99
-104.10	18.99
-103.15	18.94
-103.15	18.94
-103.15	18.94
-102.32	19.06
-102.32	19.06
-102.32	19.06
-102.32	19.06
-102.32	19.06
-101.20	19.25
-101.20	19.25
-99.63	19.27
-99.63	19.27
-99.63	19.27
-99.63	19.27
-97.40	19.66
-97.40	19.66
-97.40	19.66
-97.40	19.66
-94.48	19.92
-94.48	19.92
-90.91	20.01
-90.91	20.01
-90.91	20.01
-90.91	20.01
-88.15	19.94
-88.15	19.94
-88.15	19.94
-88.15	19.94
-86.41	19.68
-86.41	19.68
-84.87	19.26
-84.87	19.26
-84.87	19.26
-84.87	19.26
-83.56	18.99
-83.56	18.99
-83.56	18.99
-83.56	18.99
-82.49	18.61
-82.49	18.61
-82.49	18.61
-81.47	17.89
-81.47	17.89
-81.47	17.89
-81.47	17.89
-80.66	17.96
-80.66	17.96
-80.66	17.96
-79.59	17.74
-79.59	17.74
-78.45	17.32
-78.45	17.32
-78.45	17.32
-78.45	17.32
-77.07	17.16
-77.07	17.16
-77.07	17.16
-77.07	17.16
-76.65	17.15
-76.65	17.15
-76.65	17.15
-76.54	16.82
-76.54	16.82
-76.54	16.82
-76.30	16.84
-76.30	16.84
-76.30	16.84
-75.85	16.73
-75.85	16.73
-75.85	16.73
-71.09	15.98
-71.09	15.98
-71.09	15.98
-71.09	15.98
-61.06	14.13
-61.06	14.13
-61.06	14.13
-61.06	14.13
-52.08	12.50
-52.08	12.50
-52.08	12.50
-52.08	12.50
-46.78	10.85
-46.78	10.85
-42.21	9.46
-42.21	9.46
-42.21	9.46
-38.87	8.43
-38.87	8.43
-38.87	8.43
-38.87	8.43
-37.76	7.73
-37.76	7.73
-37.76	7.73
-37.76	7.73
-37.36	7.08
-37.36	7.08
-37.55	6.67
-37.55	6.67
-37.55	6.67
-37.55	6.67
-37.03	6.86
-37.03	6.86
-37.03	6.86
-37.03	6.86
-36.81	6.73
-36.81	6.73
-36.81	6.73
-36.81	6.73
-36.75	6.77
-36.75	6.77
-36.97	6.50
-36.97	6.50
-36.97	6.50
-37.07	5.83
-37.07	5.83
-37.07	5.83
-37.07	5.83
-36.31	5.42
-36.31	5.42
-36.31	5.42
-36.01	5.38
-36.01	5.38
-36.01	5.38
-36.52	5.47
-36.52	5.47
-36.52	5.47
-36.52	5.47
-36.69	5.56
-36.69	5.56
-36.69	5.56
-36.83	5.70
-36.83	5.70
-36.83	5.70
-37.00	5.95
-37.00	5.95
-37.00	5.95
-37.00	5.95
-37.20	6.19
-37.20	6.19
-37.20	6.19
-37.00	6.26
-37.00	6.26
-37.00	6.26
-36.18	6.55
-36.18	6.55
-36.18	6.55
-36.18	6.55
-34.19	7.43
-34.19	7.43
-34.19	7.43
-34.19	7.43
-31.32	8.84
-31.32	8.84
-31.32	8.84
-28.14	10.88
-28.14	10.88
-28.14	10.88
-25.36	13.34
-25.36	13.34
-25.36	13.34
-25.36	13.34
-23.54	14.19
-23.54	14.19
-23.54	14.19
-22.30	15.76
-22.30	15.76
-22.30	15.76
-20.44	17.44
-20.44	17.44
-20.44	17.44
-20.44	17.44
-18.45	20.36
-18.45	20.36
-18.45	20.36
-16.79	23.51
-16.79	23.51
-16.79	23.51
-12.93	24.89
-12.93	24.89
-12.93	24.89
-12.93	24.89
-8.41	25.64
-8.41	25.64
-8.41	25.64
-3.24	26.54
-3.24	26.54
-3.24	26.54
-3.24	26.54
-0.07	27.56
-0.07	27.56
-0.07	27.56
2.45	28.58
2.45	28.58
2.45	28.58
4.78	29.60
4.78	29.60
4.78	29.60
4.78	29.60
5.67	30.32
5.67	30.32
5.67	30.32
5.71	30.49
5.71	30.49
5.71	30.49
5.71	30.49
6.19	30.70
6.19	30.70
6.19	30.70
6.13	31.15
6.13	31.15
6.13	31.15
6.16	31.58
6.16	31.58
6.16	31.58
6.16	31.58
7.39	32.28
7.39	32.28
7.39	32.28
10.78	33.58
10.78	33.58
10.78	33.58
13.64	34.97
13.64	34.97
13.64	34.97
13.64	34.97
16.19	35.51
16.19	35.51
16.19	35.51
19.29	36.16
19.29	36.16
19.29	36.16
22.05	36.44
22.05	36.44
22.05	36.44
22.05	36.44
24.61	36.53
24.61	36.53
24.61	36.53
26.95	36.79
26.95	36.79
26.95	36.79
26.95	36.79
28.23	37.45
28.23	37.45
28.23	37.45
28.37	37.94
28.37	37.94
28.37	37.94
28.64	38.89
28.64	38.89
28.64	38.89
28.64	38.89
28.14	40.93
28.14	40.93
28.14	40.93
27.09	42.19
27.09	42.19
27.09	42.19
27.09	42.19
26.75	42.31
26.75	42.31
26.75	42.31
27.18	43.73
27.18	43.73
27.18	43.73
27.18	43.73
27.40	44.71
27.40	44.71
27.40	44.71
27.35	45.84
27.35	45.84
27.35	45.84
26.45	46.35
26.45	46.35
26.45	46.35
26.45	46.35
25.57	46.57
25.57	46.57
25.57	46.57
24.84	46.91
24.84	46.91
24.84	46.91
24.42	46.95
24.42	46.95
24.42	46.95
24.42	46.95
24.16	47.25
24.16	47.25
24.16	47.25
23.23	47.30
23.23	47.30
23.23	47.30
22.22	47.69
22.22	47.69
22.22	47.69
22.22	47.69
22.25	48.37
22.25	48.37
22.25	48.37
21.50	48.49
21.50	48.49
21.50	48.49
21.50	48.49
20.19	48.18
20.19	48.18
20.19	48.18
18.16	47.56
18.16	47.56
18.16	47.56
16.08	46.77
16.08	46.77
16.08	46.77
16.08	46.77
13.61	46.28
13.61	46.28
13.61	46.28
10.94	45.69
10.94	45.69
10.94	45.69
7.11	44.78
7.11	44.78
7.11	44.78
7.11	44.78
3.94	43.88
3.94	43.88
3.94	43.88
1.48	42.61
1.48	42.61
1.48	42.61
0.16	40.90
0.16	40.90
0.16	40.90
0.16	40.90
-1.16	39.89
-1.16	39.89
-1.16	39.89
-1.58	39.69
-1.58	39.69
-1.58	39.69
-1.58	39.69
-1.86	38.82
-1.86	38.82
-1.86	38.82
-2.35	37.58
-2.35	37.58
