-168.74	1.07
-168.74	1.07
-169.63	0.61
-169.63	0.61
-169.53	0.69
-169.53	0.69
-169.53	0.69
-169.53	0.69
-169.36	0.68
-169.36	0.68
-168.52	0.60
-168.52	0.60
-167.27	0.78
-167.27	0.78
-166.17	0.55
-166.17	0.55
-164.88	0.99
-164.88	0.99
-163.78	1.41
-163.78	1.41
-163.78	1.41
-163.78	1.41
-162.16	2.03
-162.16	2.03
-160.70	2.53
-160.70	2.53
-159.65	3.03
-159.65	3.03
-157.95	4.14
-157.95	4.14
-157.95	4.14
-157.95	4.14
-156.80	5.15
-156.80	5.15
-156.12	4.97
-156.12	4.97
-155.47	4.49
-155.47	4.49
-154.88	4.13
-154.88	4.13
-154.16	4.77
-154.16	4.77
-154.16	4.77
-154.16	4.77
-153.46	5.80
-153.46	5.80
-153.29	6.23
-153.29	6.23
-152.78	6.60
-152.78	6.60
-152.67	6.59
-152.67	6.59
-152.67	6.59
-152.67	6.59
-151.92	6.90
-151.92	6.90
-151.57	6.90
-151.57	6.90
-151.48	7.64
-151.48	7.64
-151.55	7.97
-151.55	7.97
-151.86	8.51
-151.86	8.51
-151.86	8.51
-151.86	8.51
-152.63	9.64
-152.63	9.64
-154.35	11.25
-154.35	11.25
-156.54	12.38
-156.54	12.38
-157.91	13.41
-157.91	13.41
-158.26	14.15
-158.26	14.15
-158.26	14.15
-158.26	14.15
-158.43	14.95
