-18.31	-3.42
-18.31	-3.42
-13.38	-4.40
-13.38	-4.40
-8.04	-4.62
-8.04	-4.62
-4.02	-4.87
-4.02	-4.87
-0.39	-5.19
-0.39	-5.19
2.27	-4.97
2.27	-4.97
4.13	-4.82
4.13	-4.82
5.00	-4.44
5.00	-4.44
5.64	-4.19
5.64	-4.19
6.34	-4.37
6.34	-4.37
7.38	-4.39
7.63	-4.49
7.86	-4.49
7.86	-4.49
9.44	-4.52
9.44	-4.52
10.61	-4.80
10.61	-4.80
11.03	-4.99
11.03	-4.99
11.19	-5.33
11.19	-5.33
11.26	-5.32
11.26	-5.32
11.37	-5.19
11.37	-5.19
11.82	-5.15
11.82	-5.15
11.85	-5.00
11.85	-5.00
12.00	-4.80
12.00	-4.80
12.02	-4.68
12.02	-4.68
12.00	-4.53
12.00	-4.53
12.14	-4.69
12.14	-4.69
12.39	-4.68
12.39	-4.68
12.58	-4.53
12.58	-4.53
12.48	-4.36
12.48	-4.36
12.65	-4.25
12.65	-4.25
13.00	-4.13
13.00	-4.13
13.21	-3.85
13.21	-3.85
13.23	-3.89
13.23	-3.89
13.17	-4.14
13.17	-4.14
13.34	-4.41
13.34	-4.41
13.76	-4.64
13.76	-4.64
13.68	-4.56
13.68	-4.56
13.38	-4.67
13.38	-4.67
12.92	-4.57
12.92	-4.57
12.72	-4.67
12.72	-4.67
12.80	-4.73
12.80	-4.73
13.10	-4.79
13.10	-4.79
13.24	-4.86
13.24	-4.86
13.57	-5.24
13.57	-5.24
14.66	-5.76
14.66	-5.76
16.60	-6.28
16.60	-6.28
19.32	-6.98
19.32	-6.98
22.81	-8.23
22.81	-8.23
26.90	-9.44
26.90	-9.44
31.47	-10.73
31.47	-10.73
36.23	-12.17
36.23	-12.17
40.49	-12.94
40.49	-12.94
45.29	-13.66
45.29	-13.66
50.60	-14.02
50.60	-14.02
54.92	-14.40
54.92	-14.40
58.46	-14.95
58.46	-14.95
61.61	-15.00
61.61	-15.00
64.51	-14.73
64.51	-14.73
67.11	-14.61
67.11	-14.61
68.21	-14.62
68.21	-14.62
68.38	-14.81
68.38	-14.81
68.80	-14.82
68.80	-14.82
69.65	-14.58
69.65	-14.58
70.07	-14.55
70.07	-14.55
70.80	-14.71
70.80	-14.71
71.32	-14.63
71.32	-14.63
71.87	-14.67
71.87	-14.67
72.82	-14.65
72.82	-14.65
73.24	-14.40
73.24	-14.40
72.94	-14.53
72.94	-14.53
72.49	-14.64
72.49	-14.64
72.24	-14.76
72.24	-14.76
72.52	-14.49
72.52	-14.49
72.50	-14.30
72.50	-14.30
72.40	-14.39
72.40	-14.39
72.26	-14.34
72.26	-14.34
72.44	-14.18
72.44	-14.18
72.68	-13.86
72.68	-13.86
73.39	-13.26
73.39	-13.26
74.04	-13.05
74.04	-13.05
74.56	-13.07
74.56	-13.07
74.95	-12.88
74.95	-12.88
75.25	-12.90
75.25	-12.90
75.69	-12.84
75.69	-12.84
76.90	-12.95
76.90	-12.95
78.72	-12.84
79.14	-12.93
80.37	-12.83
80.51	-12.85
81.22	-12.77
82.63	-12.62
83.08	-12.64
83.91	-12.70
83.91	-12.70
87.13	-12.66
89.01	-12.45
89.66	-12.41
90.80	-12.37
91.87	-12.08
93.00	-11.90
94.19	-11.69
95.22	-11.50
95.22	-11.50
98.91	-10.91
100.73	-10.46
101.82	-10.25
101.82	-10.25
105.57	-9.50
106.40	-9.33
107.34	-9.20
107.34	-9.20
110.31	-8.64
110.80	-8.50
111.66	-8.34
112.98	-8.00
113.18	-7.91
114.56	-7.60
114.83	-7.62
115.42	-7.59
116.19	-7.50
116.19	-7.50
118.04	-7.03
118.78	-6.86
119.05	-6.83
119.31	-6.89
119.81	-6.88
119.83	-6.86
119.99	-6.88
119.99	-6.88
120.33	-6.65
120.43	-6.65
120.48	-6.53
120.65	-6.24
120.67	-6.20
120.78	-6.11
120.92	-6.01
120.92	-6.01
121.55	-5.48
121.55	-5.48
121.86	-5.02
121.86	-5.02
122.35	-4.56
122.35	-4.56
123.10	-4.40
123.10	-4.40
123.86	-4.33
123.86	-4.33
124.20	-4.55
124.27	-4.69
124.18	-4.64
124.18	-4.64
124.07	-4.79
124.07	-4.79
123.76	-4.63
123.76	-4.63
123.47	-4.81
123.47	-4.81
122.89	-4.77
122.89	-4.77
122.03	-4.89
122.03	-4.89
121.34	-5.05
121.34	-5.05
120.32	-5.28
120.32	-5.28
119.19	-5.70
119.19	-5.70
118.28	-5.87
118.28	-5.87
117.94	-5.66
117.94	-5.66
118.19	-5.59
118.19	-5.59
118.00	-5.71
118.00	-5.71
117.68	-5.70
117.68	-5.70
117.16	-5.70
117.16	-5.70
116.87	-5.98
116.87	-5.98
116.74	-5.95
116.74	-5.95
116.46	-5.95
116.46	-5.95
116.35	-5.98
116.35	-5.98
116.21	-6.05
116.21	-6.05
116.01	-6.02
116.01	-6.02
115.58	-6.09
115.58	-6.09
114.77	-6.08
114.77	-6.08
113.16	-6.16
113.16	-6.16
110.13	-6.33
110.13	-6.33
105.97	-6.69
103.54	-6.80
103.42	-6.78
103.42	-6.78
97.91	-6.87
97.91	-6.87
92.05	-6.82
92.05	-6.82
86.00	-7.48
86.00	-7.48
80.43	-7.94
80.43	-7.94
74.56	-7.90
74.56	-7.90
69.82	-7.76
69.82	-7.76
66.52	-7.58
66.52	-7.58
63.58	-7.35
63.58	-7.35
61.24	-7.09
61.24	-7.09
59.28	-6.81
59.28	-6.81
57.83	-6.77
57.83	-6.77
56.07	-6.13
56.07	-6.13
52.93	-5.83
52.93	-5.83
49.24	-6.08
49.24	-6.08
44.93	-5.40
44.93	-5.40
41.07	-4.95
41.07	-4.95
37.24	-4.91
37.24	-4.91
33.47	-4.80
33.47	-4.80
29.95	-4.37
29.95	-4.37
28.24	-3.67
28.24	-3.67
27.90	-2.83
27.90	-2.83
27.44	-1.88
27.03	-1.42
26.93	-1.20
26.93	-1.20
25.60	0.08
25.60	0.08
23.92	1.39
23.92	1.39
22.33	2.79
22.33	2.79
21.25	4.09
21.25	4.09
20.33	4.94
20.33	4.94
19.59	5.71
19.59	5.71
19.44	6.34
19.44	6.34
19.56	6.70
19.56	6.70
19.92	6.62
19.92	6.62
19.36	7.51
19.36	7.51
19.33	7.50
19.33	7.50
19.60	7.49
19.60	7.49
19.46	7.47
19.46	7.47
19.54	7.35
19.54	7.35
19.75	6.92
19.75	6.92
19.41	6.80
19.41	6.80
19.15	6.54
19.15	6.54
18.87	6.03
18.87	6.03
18.99	5.90
18.99	5.90
18.98	5.81
18.98	5.81
18.93	6.06
18.93	6.06
18.85	6.21
18.87	6.14
18.87	6.15
18.87	6.15
18.79	6.05
18.79	6.05
18.75	5.87
18.75	5.87
18.91	5.57
18.91	5.57
19.05	5.32
19.05	5.32
19.30	5.42
19.30	5.42
19.65	5.44
19.65	5.44
19.72	5.36
19.72	5.36
19.66	5.26
19.66	5.26
19.60	5.39
19.60	5.39
19.42	5.36
19.42	5.36
19.44	5.19
19.44	5.19
19.42	5.08
19.42	5.08
19.35	4.95
19.35	4.95
19.16	5.02
19.16	5.02
19.30	5.03
19.30	5.03
19.34	5.00
19.34	5.00
19.46	4.61
19.46	4.61
19.35	4.38
19.35	4.38
19.15	4.16
19.15	4.16
19.06	4.33
19.06	4.33
19.15	4.15
19.15	4.15
19.14	4.01
19.14	4.01
19.18	3.95
19.20	3.89
19.24	3.92
19.25	3.98
19.32	4.02
19.26	4.10
19.29	4.15
19.22	4.25
19.27	4.26
19.27	4.26
19.26	4.28
19.26	4.28
19.17	4.27
19.17	4.27
19.21	4.13
19.21	4.13
19.23	4.06
19.23	4.06
19.22	3.97
19.22	3.97
19.45	3.77
19.45	3.77
19.68	3.58
19.68	3.58
19.50	3.47
19.50	3.47
19.56	3.57
19.56	3.57
19.68	3.64
19.68	3.64
19.82	3.60
19.71	3.52
19.77	3.54
19.77	3.54
19.81	3.60
19.81	3.60
19.86	3.42
19.86	3.42
20.00	3.36
20.00	3.36
20.26	3.22
20.26	3.22
20.24	3.21
20.24	3.21
20.30	3.27
20.30	3.27
20.33	3.22
20.33	3.22
20.30	3.16
20.30	3.16
20.34	3.02
20.34	3.02
20.50	2.98
20.50	2.98
20.65	2.87
20.65	2.87
20.95	2.67
20.95	2.67
21.00	2.66
21.00	2.66
21.03	2.49
21.03	2.49
20.98	2.37
20.98	2.37
21.07	2.30
21.07	2.30
21.10	2.36
21.10	2.36
21.22	2.19
21.22	2.19
21.81	1.85
21.81	1.85
22.34	1.72
22.34	1.72
23.19	0.86
23.19	0.86
25.52	-0.90
25.52	-0.90
28.75	-2.17
28.75	-2.17
32.38	-3.73
32.38	-3.73
36.36	-5.25
36.36	-5.25
40.48	-6.67
40.48	-6.67
44.46	-8.37
44.46	-8.37
48.61	-9.62
48.61	-9.62
52.96	-10.64
52.96	-10.64
56.74	-11.59
56.74	-11.59
60.39	-11.65
60.39	-11.65
64.19	-11.34
64.19	-11.34
68.26	-11.12
68.26	-11.12
72.74	-12.00
72.74	-12.00
76.71	-12.37
76.71	-12.37
79.98	-12.56
79.98	-12.56
82.69	-12.79
82.69	-12.79
84.83	-12.61
84.83	-12.61
86.37	-12.23
86.37	-12.23
87.08	-11.82
87.08	-11.82
87.41	-11.60
87.41	-11.60
87.59	-11.44
87.59	-11.44
87.64	-10.96
87.64	-10.96
87.82	-10.29
87.82	-10.29
87.95	-10.27
87.95	-10.27
87.79	-11.03
87.79	-11.03
87.70	-11.95
87.70	-11.95
87.74	-12.47
87.74	-12.47
88.33	-12.41
88.33	-12.41
89.27	-12.94
