-2.49	-11.30
-2.06	-11.47
-2.06	-11.47
-1.45	-11.55
-0.88	-11.59
-0.88	-11.59
0.21	-11.59
1.19	-11.64
1.19	-11.64
2.42	-11.79
3.47	-11.96
3.47	-11.96
4.60	-12.16
5.42	-12.50
5.42	-12.50
5.94	-12.71
5.94	-12.71
5.53	-12.55
4.92	-12.55
4.92	-12.55
3.53	-12.10
3.53	-12.10
2.64	-11.71
2.33	-11.41
2.33	-11.41
1.86	-10.25
1.86	-10.25
1.76	-8.60
1.76	-8.60
1.69	-6.34
1.69	-6.34
1.64	-4.00
1.64	-4.00
1.50	-2.63
1.50	-2.63
1.39	-1.36
1.39	-1.36
1.36	0.77
1.36	0.77
1.73	5.90
2.25	8.44
2.25	8.44
2.44	10.76
2.44	10.76
2.16	11.94
2.16	11.94
1.89	12.72
1.89	12.72
1.76	13.59
1.76	13.59
1.83	14.38
1.83	14.38
1.88	15.37
1.88	15.37
1.88	16.55
1.88	16.55
1.76	17.07
1.76	17.07
1.80	17.34
1.80	17.34
1.96	17.47
1.96	17.47
2.36	17.37
2.36	17.37
2.93	17.41
2.93	17.41
3.41	17.57
3.41	17.57
3.57	18.08
3.57	18.08
3.58	18.54
3.58	18.54
3.50	18.96
3.50	18.96
3.56	19.23
3.56	19.23
3.36	19.69
3.36	19.69
3.23	19.78
3.23	19.78
3.23	19.42
3.23	19.42
3.16	19.22
3.16	19.22
2.73	18.75
2.73	18.75
2.15	17.90
2.15	17.90
1.08	16.55
1.08	16.55
0.06	14.75
0.06	14.75
-0.76	12.93
-0.76	12.93
-1.54	11.12
-1.54	11.12
-1.66	9.28
-1.66	9.28
-1.70	6.12
-1.70	6.12
-1.73	0.72
-1.73	0.72
-1.73	-2.92
-1.73	-2.92
-1.26	-5.46
-1.26	-5.46
-0.88	-6.86
-0.88	-6.86
-0.41	-8.16
-0.41	-8.16
-0.25	-9.20
-0.25	-9.20
-0.33	-9.25
-0.33	-9.25
-0.40	-9.82
-0.40	-9.82
-0.81	-10.33
-0.81	-10.33
-2.15	-10.85
-2.15	-10.85
-3.84	-11.23
-3.84	-11.23
-4.96	-11.53
-4.96	-11.53
-5.78	-11.82
-5.78	-11.82
-6.76	-11.83
-6.76	-11.83
-7.87	-11.61
-8.68	-11.49
-8.68	-11.49
-10.26	-10.95
-10.26	-10.95
-11.59	-10.51
-11.59	-10.51
-12.95	-9.90
-12.95	-9.90
-14.12	-9.13
-14.12	-9.13
-15.51	-7.91
-15.51	-7.91
-16.74	-7.12
-16.74	-7.12
-18.11	-6.16
-18.11	-6.16
-19.29	-5.06
-19.29	-5.06
-20.88	-3.82
-20.88	-3.82
-21.56	-2.57
-21.56	-2.57
-21.78	-1.09
-21.78	-1.09
-21.85	0.52
-21.85	0.52
-22.78	3.64
-22.78	3.64
-23.78	6.63
-23.78	6.63
-24.71	9.77
-24.71	9.77
-25.17	12.41
-25.17	12.41
-25.00	14.64
-25.00	14.64
-24.84	16.28
-24.84	16.28
-25.23	17.85
-25.23	17.85
-25.38	19.00
-25.38	19.00
-25.53	19.83
-25.53	19.83
-25.36	21.03
-25.36	21.03
-24.59	21.63
-24.59	21.63
-24.18	19.72
-24.18	19.72
-23.01	20.95
-23.01	20.95
-22.09	22.58
-22.09	22.58
-19.99	23.13
-19.99	23.13
-17.90	23.54
-17.90	23.54
-15.21	23.54
-13.78	23.41
-12.27	22.94
-12.27	22.94
-10.17	22.68
-10.17	22.68
-8.58	22.63
-8.58	22.63
-7.26	23.03
-7.26	23.03
-6.46	24.43
-6.46	24.43
-4.71	25.22
-4.71	25.22
-2.89	25.65
-2.89	25.65
-1.09	26.07
-1.09	26.07
0.23	26.30
0.23	26.30
0.57	25.72
0.57	25.72
0.73	25.00
0.73	25.00
0.24	24.24
0.24	24.24
0.39	23.12
0.39	23.12
0.83	22.27
0.83	22.27
1.20	21.62
1.20	21.62
1.45	20.13
1.45	20.13
1.97	18.89
1.97	18.89
2.37	14.79
2.37	14.79
2.67	7.86
2.67	7.86
3.16	5.74
3.16	5.74
3.57	5.27
3.57	5.27
3.78	4.57
3.78	4.57
4.05	3.39
4.05	3.39
5.04	2.81
5.52	2.72
5.52	2.72
6.63	4.19
6.63	4.19
7.15	6.34
7.15	6.34
6.82	8.10
6.82	8.10
5.97	11.13
5.97	11.13
4.76	14.42
4.76	14.42
4.05	16.47
4.05	16.47
3.96	18.34
3.96	18.34
3.91	19.49
3.91	19.49
3.70	20.57
3.70	20.57
3.03	21.16
3.03	21.16
2.25	21.89
2.25	21.89
1.12	22.73
1.12	22.73
0.09	23.12
0.09	23.12
-0.72	23.60
-0.72	23.60
-2.07	23.47
-2.07	23.47
-3.72	23.66
-3.72	23.66
-5.70	23.71
-5.70	23.71
-8.01	23.76
-8.01	23.76
-9.63	23.71
-9.63	23.71
-11.00	23.59
-11.00	23.59
-11.76	23.74
-11.76	23.74
-12.15	24.04
-12.15	24.04
-11.77	24.39
-11.77	24.39
-11.70	24.99
-11.70	24.99
-12.07	25.02
-12.07	25.02
-12.35	24.68
-12.35	24.68
-12.54	24.53
-12.54	24.53
-13.22	24.46
-13.22	24.46
-13.05	24.90
-13.05	24.90
-11.96	25.52
-11.26	25.60
-10.04	25.96
-10.04	25.96
-8.07	26.24
-8.07	26.24
-7.10	26.31
-7.10	26.31
-6.96	26.58
-7.21	26.68
-7.47	26.93
-7.47	26.93
-7.30	27.03
-7.24	27.15
-7.24	27.15
-7.00	27.46
-7.00	27.46
-7.70	28.05
-7.70	28.05
-7.90	28.59
-7.90	28.59
-8.16	29.10
-8.16	29.10
-8.36	29.32
-8.36	29.32
-8.57	28.79
-8.71	28.39
-8.98	27.80
-8.98	27.80
-9.36	26.94
-9.36	26.94
-8.77	26.06
-8.77	26.06
-7.84	25.23
-7.84	25.23
-7.29	24.75
-7.29	24.75
-6.61	24.51
-6.61	24.51
-5.86	24.22
-5.86	24.22
-4.82	23.70
-4.82	23.70
-3.71	23.52
-3.71	23.52
-3.00	22.97
-3.00	22.97
-2.85	22.81
-2.85	22.81
-1.21	23.45
-1.21	23.45
0.57	23.46
0.57	23.46
0.82	23.30
0.82	23.30
0.46	23.01
0.46	23.01
-1.03	22.48
-1.03	22.48
-2.21	22.22
-2.53	22.01
-2.53	22.01
-3.04	21.83
-3.04	21.83
-3.40	21.82
-3.40	21.82
-3.66	22.11
-3.66	22.11
-3.88	22.42
-3.88	22.42
-4.00	22.42
-4.00	22.42
-4.15	22.03
-4.15	22.03
-3.97	21.66
-3.97	21.66
-4.34	21.44
-4.34	21.44
-5.30	21.29
-5.47	21.43
-5.81	21.30
-5.81	21.30
-5.57	20.63
-5.57	20.63
-5.36	19.72
-5.36	19.72
-2.82	17.18
-2.82	17.18
-0.11	11.50
-0.11	11.50
1.56	6.29
1.56	6.29
2.03	-0.10
2.03	-0.10
-1.09	-0.60
-1.09	-0.60
-4.82	1.97
-4.82	1.97
-5.23	3.97
-5.23	3.97
-3.06	6.56
-3.06	6.56
1.37	5.84
1.37	5.84
3.87	4.62
3.87	4.62
4.44	3.22
4.25	3.70
3.37	4.31
3.37	4.31
1.13	5.66
1.13	5.66
-2.26	6.27
-2.26	6.27
-5.48	7.03
-5.48	7.03
-10.06	7.17
-10.06	7.17
-13.33	7.48
-13.66	7.92
-13.72	9.14
-14.05	9.92
-14.59	11.48
-15.76	12.33
-17.17	12.66
-19.29	13.16
-21.94	13.86
-23.83	13.84
-26.57	13.43
-26.57	13.43
-31.75	12.64
-33.18	12.67
-34.00	12.56
-33.90	12.37
-32.84	12.50
-32.84	12.50
-31.87	12.97
-31.99	13.28
-33.79	13.59
-35.64	14.05
-37.89	14.88
-37.89	14.88
-39.84	17.13
-40.17	17.53
-40.17	17.53
-39.87	17.97
-38.69	17.64
-38.69	17.64
-33.21	16.21
-29.03	15.32
-24.46	14.40
-21.41	14.02
-19.23	14.67
-17.87	15.24
-16.51	15.03
-15.91	15.23
-16.11	15.75
-16.27	15.92
-16.48	16.40
-16.75	16.76
-16.99	17.04
-16.98	17.00
-17.00	17.12
-17.03	17.13
-16.84	17.40
-16.73	17.72
-16.59	18.30
-16.58	18.76
-16.58	18.76
-16.77	19.13
-16.99	19.34
-17.33	19.68
-17.70	20.07
-18.50	20.40
-19.38	20.61
-20.25	20.92
-20.66	21.09
-20.66	21.09
-21.11	21.88
-21.36	22.27
-21.70	22.63
-22.00	22.93
-22.17	23.09
-22.56	23.30
-22.78	23.45
-22.92	23.80
-23.02	23.94
-23.25	23.91
-23.75	24.08
-24.30	24.28
-24.67	24.43
-24.67	24.43
-25.93	25.03
-26.53	25.18
-27.21	25.58
-27.73	25.92
-28.26	26.33
-29.05	26.65
-29.76	26.94
-29.99	27.18
-30.20	27.49
-29.96	27.80
-29.84	28.12
-29.64	28.35
-29.41	28.65
-29.39	28.87
-29.53	29.01
-29.80	29.20
-29.94	29.45
-29.97	29.53
-30.09	29.60
-30.46	29.75
-30.82	29.72
-31.24	29.95
-31.71	30.02
-32.10	30.18
-32.59	30.30
-33.13	30.27
-33.31	30.33
-33.34	30.33
-33.26	30.34
-33.40	30.59
-33.34	30.61
-33.44	30.54
-33.67	30.51
-33.73	30.48
-33.60	30.37
-33.59	30.34
-33.65	30.15
-33.55	30.14
-33.68	30.21
-34.00	30.29
-34.60	30.21
-35.28	30.29
-36.10	30.12
-37.80	29.90
-39.62	29.13
-41.65	28.08
-42.44	27.98
-42.95	27.46
-42.87	27.09
-42.24	26.82
-41.59	26.31
-41.05	26.02
-40.82	25.83
-40.90	25.44
-40.91	25.03
-40.34	24.62
-39.14	23.75
-36.52	21.84
-33.22	20.58
-31.06	19.92
-30.58	20.25
-31.07	20.01
-31.31	19.44
-30.75	18.79
-29.54	18.25
-28.62	17.90
-27.69	17.66
-26.31	17.08
-24.82	16.52
-23.32	15.91
-21.66	15.35
-19.92	14.60
-18.23	13.72
-16.47	12.72
-14.81	12.52
-13.40	11.79
-12.23	10.48
-11.43	9.39
-10.49	8.00
-9.52	6.39
-8.60	5.32
-7.72	3.27
-7.27	0.86
-7.15	-0.21
-7.29	-2.04
-7.82	-4.94
-8.59	-6.62
-9.21	-7.91
-9.50	-9.36
-9.51	-9.95
-9.56	-10.73
-9.35	-11.07
