-29.13	-60.62
-29.13	-60.62
-27.94	-61.64
-28.41	-61.91
-30.35	-62.27
-30.35	-62.27
-31.57	-62.05
-31.64	-61.90
-31.97	-61.94
-32.15	-62.11
-32.15	-62.11
-32.20	-61.84
-32.44	-61.66
-32.44	-61.66
-32.19	-61.17
-32.19	-61.17
-31.95	-61.06
-31.39	-60.93
-30.82	-60.76
-30.80	-60.69
-30.80	-60.69
-30.80	-60.69
-30.68	-60.39
-30.68	-60.39
-29.98	-60.60
-29.43	-60.64
-29.22	-60.56
-28.96	-60.72
-28.96	-60.72
-28.79	-60.46
-28.79	-60.46
-28.37	-60.33
-28.37	-60.33
-27.48	-60.26
-26.32	-60.18
-24.70	-60.04
-24.70	-60.04
-21.76	-59.46
-17.91	-58.64
-14.47	-58.07
-14.47	-58.07
-14.47	-58.07
-10.80	-56.75
-9.19	-56.24
-9.19	-56.24
-6.82	-56.42
-4.86	-56.24
-4.86	-56.24
-2.81	-55.49
-1.23	-54.75
0.20	-54.26
0.20	-54.26
1.46	-54.00
2.82	-54.07
4.13	-53.98
4.13	-53.98
5.04	-53.93
5.04	-53.93
6.44	-54.17
6.44	-54.17
7.08	-54.50
8.07	-54.92
8.07	-54.92
8.52	-55.10
8.39	-55.33
8.85	-55.46
8.85	-55.46
11.24	-55.58
16.00	-55.52
16.00	-55.52
16.00	-55.52
31.13	-54.07
31.13	-54.07
37.56	-52.95
44.11	-51.81
52.06	-50.32
60.58	-48.80
60.58	-48.80
68.95	-47.59
75.57	-46.46
78.09	-44.97
78.09	-44.97
79.39	-44.59
81.61	-44.76
84.27	-45.11
84.27	-45.11
86.78	-45.69
86.78	-45.69
91.26	-46.39
91.26	-46.39
92.26	-46.77
93.05	-47.01
93.05	-47.01
93.67	-47.35
93.68	-48.17
93.68	-48.17
94.32	-49.41
94.32	-49.41
94.51	-49.86
95.21	-50.13
95.21	-50.13
96.11	-50.67
97.75	-52.04
99.51	-54.00
99.51	-54.00
101.06	-55.84
101.06	-55.84
101.67	-56.99
102.34	-57.78
103.06	-58.37
105.02	-59.49
105.02	-59.49
105.69	-60.74
105.69	-60.74
105.79	-61.40
106.33	-61.97
106.27	-61.98
106.27	-61.98
104.94	-62.40
104.94	-62.40
104.22	-62.21
104.06	-62.04
104.06	-62.04
104.00	-62.16
104.00	-62.16
102.58	-62.28
102.58	-62.28
102.00	-61.86
101.47	-61.45
101.47	-61.45
101.40	-61.21
101.40	-61.21
101.10	-60.90
101.10	-60.90
100.80	-60.76
100.25	-60.87
99.25	-61.75
99.25	-61.75
97.55	-62.29
97.55	-62.29
97.97	-62.33
98.75	-62.00
99.00	-61.71
98.47	-61.84
98.47	-61.84
98.47	-61.84
96.82	-61.84
96.82	-61.84
94.48	-61.75
87.75	-62.30
87.75	-62.30
78.11	-62.79
66.49	-62.90
66.49	-62.90
49.34	-61.71
49.34	-61.71
42.57	-60.64
36.72	-59.56
36.72	-59.56
32.17	-58.75
29.08	-58.49
29.08	-58.49
25.26	-59.22
23.88	-59.57
23.88	-59.57
23.55	-59.68
23.55	-59.68
21.92	-59.69
20.96	-59.60
20.96	-59.60
20.02	-59.39
20.02	-59.39
19.12	-58.66
17.69	-57.96
16.05	-56.71
14.43	-55.64
14.43	-55.64
14.43	-55.64
11.44	-53.47
10.59	-52.24
10.59	-52.24
11.34	-51.04
12.16	-51.05
12.16	-51.05
13.28	-51.58
13.41	-51.26
13.41	-51.26
12.71	-50.95
11.57	-50.45
10.09	-49.95
10.09	-49.95
8.86	-49.47
8.86	-49.47
7.00	-48.06
7.00	-48.06
6.52	-47.33
6.17	-46.74
6.17	-46.74
5.89	-46.43
5.83	-46.28
5.40	-45.92
5.40	-45.92
4.92	-45.21
4.92	-45.21
3.70	-41.97
3.70	-41.97
2.64	-39.92
1.99	-37.66
1.99	-37.66
2.01	-35.73
2.67	-33.97
3.36	-32.31
3.36	-32.31
3.36	-32.31
4.33	-29.28
4.33	-29.28
4.40	-28.85
4.05	-28.66
4.05	-28.66
3.60	-28.16
3.60	-28.16
3.37	-27.13
3.39	-26.50
3.39	-26.50
3.59	-25.17
3.57	-23.81
3.62	-20.74
4.11	-16.78
4.11	-16.78
4.73	-13.43
5.25	-10.14
5.25	-10.14
5.95	-7.27
5.95	-7.27
6.93	-4.91
8.61	0.60
8.61	0.60
8.83	6.34
8.83	6.34
8.69	9.36
8.64	12.19
8.66	14.65
8.66	14.65
8.66	14.65
8.83	18.70
8.94	20.63
8.94	20.63
8.94	20.63
8.95	23.67
8.95	23.67
8.63	25.00
7.91	26.70
7.91	26.70
7.43	28.17
7.43	28.17
7.68	29.27
7.68	29.27
7.94	29.60
8.14	29.81
8.28	30.05
8.28	30.05
8.17	30.22
8.24	30.29
8.24	30.29
8.27	30.36
8.43	30.57
8.62	31.12
8.62	31.12
8.74	31.24
9.01	31.01
9.01	31.01
9.29	30.92
9.33	30.33
9.33	30.33
9.65	28.76
9.65	28.76
9.90	28.26
10.23	27.31
10.23	27.31
10.23	27.31
11.09	24.13
11.09	24.13
11.11	22.96
10.40	22.47
10.33	22.61
10.33	22.61
10.80	22.73
10.80	22.73
11.37	22.66
11.37	22.66
11.42	22.60
11.45	22.43
11.43	21.99
11.43	21.99
11.56	21.74
11.51	21.52
11.51	21.52
11.51	21.52
11.54	21.56
11.54	21.56
11.68	21.50
11.68	21.50
11.85	21.16
12.12	20.61
12.37	20.12
12.37	20.12
12.95	19.40
13.57	18.67
13.57	18.67
14.05	17.71
14.05	17.71
14.56	16.08
14.56	16.08
14.80	15.07
14.83	13.89
15.21	12.33
15.21	12.33
16.24	10.96
16.24	10.96
17.79	8.95
17.79	8.95
20.03	2.56
19.54	-1.35
19.54	-1.35
19.54	-1.35
19.41	-7.96
19.41	-7.96
20.67	-11.36
20.67	-11.36
20.96	-13.00
20.96	-13.00
20.79	-17.89
20.79	-17.89
20.63	-20.19
20.63	-20.19
20.64	-22.32
20.64	-22.32
20.37	-26.81
20.37	-26.81
19.17	-29.36
19.17	-29.36
17.04	-30.92
17.04	-30.92
12.29	-34.61
12.29	-34.61
9.93	-36.25
7.80	-37.68
7.80	-37.68
7.80	-37.68
5.01	-39.49
5.01	-39.49
4.33	-39.69
3.72	-40.07
3.72	-40.07
3.68	-40.62
4.33	-40.88
4.33	-40.88
4.49	-40.57
3.55	-40.21
2.59	-40.69
2.59	-40.69
1.62	-40.72
0.93	-40.72
0.93	-40.72
0.21	-40.95
-0.87	-40.73
-2.42	-40.97
-2.42	-40.97
-5.10	-41.01
-5.10	-41.01
-8.66	-41.62
-12.43	-42.40
-15.43	-42.82
-15.43	-42.82
-18.13	-43.38
-18.13	-43.38
-21.94	-44.09
-21.94	-44.09
-23.87	-44.50
-26.34	-44.86
-29.90	-45.64
-29.90	-45.64
-32.80	-46.27
-34.82	-46.24
-34.82	-46.24
-36.35	-46.13
-36.35	-46.13
-38.02	-46.82
-40.05	-47.11
-42.05	-47.22
-42.05	-47.22
-43.50	-47.60
-44.43	-47.76
-44.43	-47.76
-45.38	-48.09
-46.84	-48.90
-46.84	-48.90
-47.21	-49.09
-47.21	-49.09
-47.85	-49.41
-49.66	-49.60
-51.26	-49.85
-51.26	-49.85
-51.65	-50.08
-51.65	-50.08
-52.27	-50.39
-52.27	-50.39
-54.54	-50.54
-54.54	-50.54
-61.02	-50.51
-68.11	-50.65
-73.69	-50.28
-73.69	-50.28
-78.43	-49.54
-84.04	-48.72
-84.04	-48.72
-89.67	-47.80
-93.13	-47.20
-95.23	-46.76
-96.58	-46.65
-96.58	-46.65
-97.63	-47.10
-98.17	-47.61
-98.74	-47.68
-98.74	-47.68
-99.11	-47.86
-99.11	-47.86
-100.11	-48.10
-100.11	-48.10
-100.42	-48.34
-99.55	-48.26
-98.33	-48.41
-98.33	-48.41
-98.52	-48.15
-98.52	-48.15
-98.64	-48.34
-98.64	-48.34
-98.33	-48.09
-98.33	-48.09
-98.26	-47.45
-98.26	-47.45
-98.08	-47.33
-98.08	-47.33
-97.26	-47.30
-97.26	-47.30
-96.68	-47.50
-96.33	-47.50
-96.33	-47.50
-95.67	-47.43
-95.67	-47.43
-95.47	-47.42
-95.69	-47.46
-95.69	-47.46
-95.57	-47.56
-95.42	-47.44
-95.11	-47.54
-95.11	-47.54
-95.02	-47.46
-95.02	-47.46
-94.40	-46.72
-94.40	-46.72
-93.19	-46.35
-92.34	-46.53
-92.60	-46.70
-92.60	-46.70
-93.14	-46.55
-92.97	-46.34
-92.97	-46.34
-92.66	-46.53
-92.24	-46.38
-91.23	-46.33
-91.23	-46.33
-89.28	-45.71
-89.28	-45.71
-85.66	-45.18
-80.75	-44.83
-80.75	-44.83
-70.25	-45.44
-70.25	-45.44
-66.03	-45.61
-66.03	-45.61
-56.48	-46.32
-56.48	-46.32
-51.22	-46.79
-51.22	-46.79
-46.19	-47.26
-46.19	-47.26
-36.59	-48.50
-36.59	-48.50
-31.67	-49.06
-27.57	-49.92
-23.80	-50.63
-23.80	-50.63
-23.80	-50.63
-17.16	-51.63
-13.94	-51.73
-13.94	-51.73
-10.43	-52.27
-10.43	-52.27
-7.01	-52.70
-7.01	-52.70
0.37	-54.09
0.37	-54.09
3.75	-55.64
3.75	-55.64
10.49	-58.12
10.49	-58.12
13.67	-59.44
15.32	-61.43
15.32	-61.43
17.08	-62.96
19.47	-64.93
19.47	-64.93
22.50	-66.14
25.63	-66.98
25.63	-66.98
26.89	-67.53
26.03	-67.17
26.03	-67.17
26.50	-67.54
28.09	-68.25
29.60	-69.20
29.60	-69.20
31.21	-69.93
31.21	-69.93
32.77	-70.22
32.77	-70.22
33.05	-70.34
33.32	-70.78
34.04	-71.52
35.13	-72.35
35.13	-72.35
36.09	-72.15
37.89	-71.66
37.89	-71.66
38.27	-71.66
37.22	-72.16
37.22	-72.16
36.30	-72.25
35.37	-72.59
35.23	-72.92
35.11	-72.98
35.11	-72.98
34.03	-72.85
34.03	-72.85
30.26	-71.50
30.26	-71.50
28.74	-70.98
27.97	-70.07
27.97	-70.07
27.00	-69.09
27.00	-69.09
25.71	-67.93
24.38	-66.95
24.38	-66.95
21.59	-64.56
19.49	-62.90
19.49	-62.90
17.60	-61.07
17.60	-61.07
15.50	-59.26
13.49	-57.44
13.49	-57.44
11.24	-55.83
10.19	-54.44
10.19	-54.44
7.70	-51.33
7.70	-51.33
6.52	-50.04
5.71	-48.47
4.98	-47.84
4.98	-47.84
4.98	-47.84
4.26	-46.22
4.26	-46.22
3.99	-45.99
