-178.43	4.07
-178.41	2.08
-178.41	2.08
-178.27	1.08
-178.27	1.08
-177.51	1.18
-177.51	1.18
-176.64	1.86
-176.64	1.86
-176.01	2.22
-176.01	2.22
-175.50	2.22
-175.50	2.22
-174.90	2.30
-174.70	2.33
-174.62	2.35
-174.45	2.33
-174.45	2.33
-173.91	2.50
-173.91	2.50
-173.40	2.83
-173.40	2.83
-173.24	3.15
-173.24	3.15
-173.24	3.09
-173.24	3.09
-172.94	2.62
-172.94	2.62
-173.01	2.18
-173.01	2.18
-173.19	1.55
-173.19	1.55
-173.76	0.50
-173.76	0.50
-174.67	-1.85
-174.67	-1.85
-175.61	-4.50
-175.74	-4.58
-175.74	-4.58
-176.11	-6.54
-176.11	-6.54
-176.07	-8.68
-176.07	-8.68
-175.52	-10.55
-175.52	-10.55
-174.58	-11.52
-174.58	-11.52
-173.82	-11.76
-173.82	-11.76
-172.99	-11.82
-172.99	-11.82
-172.23	-11.68
-172.23	-11.68
-171.97	-11.59
-171.97	-11.59
-171.20	-11.39
-171.20	-11.39
-170.38	-11.36
-170.38	-11.36
-169.60	-11.50
-169.60	-11.50
-169.01	-11.23
-169.01	-11.23
-168.29	-11.13
-168.29	-11.13
-167.56	-11.16
-167.56	-11.16
-166.70	-11.05
-166.70	-11.05
-166.15	-10.83
-166.15	-10.83
-165.29	-10.34
-165.29	-10.34
-163.60	-9.86
-163.60	-9.86
-161.48	-9.40
-161.48	-9.40
-159.26	-8.90
-159.26	-8.90
-157.51	-8.91
-157.51	-8.91
-155.63	-9.25
-155.63	-9.25
-153.80	-9.58
-153.80	-9.58
-152.00	-9.95
-152.00	-9.95
-150.44	-9.89
-150.44	-9.89
-149.18	-9.93
-149.18	-9.93
-148.20	-9.74
-148.20	-9.74
-147.07	-9.75
-147.07	-9.75
-145.82	-9.08
-145.82	-9.08
-145.31	-7.86
-145.31	-7.86
-145.31	-6.42
-145.31	-6.42
-145.18	-4.89
-145.18	-4.89
-144.80	-3.67
-144.80	-3.67
-144.40	-2.94
-144.40	-2.94
-144.01	-2.55
-144.01	-2.55
-143.13	-2.19
-143.13	-2.19
-141.89	-1.63
-141.89	-1.63
-140.52	-0.99
-140.52	-0.99
-139.12	-0.40
-139.12	-0.40
-137.98	0.24
-137.98	0.24
-136.88	0.80
-136.88	0.80
-135.43	0.88
-135.43	0.88
-133.19	0.85
-133.19	0.85
-131.10	0.97
-131.10	0.97
-129.76	0.88
-129.76	0.88
-127.78	0.47
-127.78	0.47
-126.05	0.25
-126.05	0.25
-124.20	0.34
-124.20	0.34
-122.53	0.29
-122.53	0.29
-121.15	0.27
-121.15	0.27
-120.34	0.14
-120.34	0.14
-119.13	0.04
-119.13	0.04
-117.79	0.10
-117.79	0.10
-115.86	0.24
-115.86	0.24
-113.95	0.23
-113.95	0.23
-112.05	0.28
-112.05	0.28
-110.20	0.48
-110.20	0.48
-108.43	0.75
-108.43	0.75
-106.38	0.94
-106.38	0.94
-104.48	1.24
-104.48	1.24
-102.49	1.34
-102.49	1.34
-100.35	1.63
-100.35	1.63
-98.03	1.89
-98.03	1.89
-95.89	2.24
-95.89	2.24
-93.80	2.46
-93.80	2.46
-91.15	2.80
-91.15	2.80
-88.59	3.09
-87.19	3.23
-86.57	3.22
-85.87	3.18
-85.87	3.18
-82.97	3.15
-81.65	3.19
-80.81	3.07
-79.85	3.00
-79.14	2.94
-78.45	2.98
-78.45	2.98
-76.37	2.83
-75.49	2.57
-74.90	2.42
-74.90	2.42
-73.32	1.98
-73.09	1.86
-72.63	1.75
-72.63	1.75
-71.15	1.82
-70.92	1.75
-70.32	1.72
-70.17	1.69
-69.92	1.66
-69.32	1.61
-69.24	1.55
-68.87	1.41
-68.87	1.41
-67.29	1.26
-66.30	1.12
-65.55	1.10
-64.72	1.19
-64.52	1.20
-63.94	1.17
-63.94	1.17
-62.61	0.93
-62.43	0.88
-61.84	0.73
-61.58	0.69
-61.45	0.59
-61.20	0.47
-61.20	0.47
-60.50	-0.01
-60.50	-0.01
-60.01	-0.54
-60.01	-0.54
-59.16	-0.85
-59.16	-0.85
-58.40	-1.27
-58.40	-1.27
-57.90	-1.77
-57.90	-1.77
-57.28	-2.33
-57.28	-2.33
-56.73	-2.60
-56.73	-2.60
-55.95	-2.47
-55.95	-2.47
-54.94	-2.82
-54.94	-2.82
-53.93	-3.14
-53.93	-3.14
-52.86	-3.21
-52.86	-3.21
-52.31	-3.08
-52.31	-3.08
-51.22	-3.44
-51.22	-3.44
-49.71	-3.49
-49.71	-3.49
-48.07	-3.22
-48.07	-3.22
-46.08	-2.94
-46.08	-2.94
-43.46	-3.02
-43.46	-3.02
-40.38	-3.29
-40.38	-3.29
-37.27	-3.51
-37.27	-3.51
-34.82	-3.41
-34.82	-3.41
-32.41	-3.30
-32.41	-3.30
-30.10	-3.09
-30.10	-3.09
-27.90	-2.95
-27.90	-2.95
-25.93	-3.02
-25.93	-3.02
-24.16	-3.07
-24.16	-3.07
-22.55	-2.91
-22.55	-2.91
-20.92	-2.82
-20.92	-2.82
-19.55	-2.64
-19.55	-2.64
-18.23	-2.77
-18.23	-2.77
-17.19	-2.95
-17.19	-2.95
-16.33	-3.16
-16.33	-3.16
-15.76	-3.61
-15.76	-3.61
-15.02	-4.10
-15.02	-4.10
-14.10	-4.61
-14.10	-4.61
-12.72	-5.06
-12.72	-5.06
-11.07	-4.83
-11.07	-4.83
-9.60	-5.13
-9.60	-5.13
-8.36	-5.73
-8.36	-5.73
-7.52	-6.42
-7.52	-6.42
-7.05	-6.66
-7.05	-6.66
-6.63	-6.30
-6.63	-6.30
-5.99	-5.82
-5.99	-5.82
-5.25	-5.82
-5.25	-5.82
-4.46	-5.77
-4.46	-5.77
-3.74	-5.35
-3.74	-5.35
-3.42	-5.30
-3.42	-5.30
-2.94	-5.22
-2.94	-5.22
-2.70	-4.94
-2.70	-4.94
-2.22	-5.12
-2.22	-5.12
-2.20	-6.09
-2.20	-6.09
-2.45	-6.89
-2.45	-6.89
-2.55	-6.59
-2.55	-6.59
-2.11	-6.01
-2.11	-6.01
-1.27	-5.69
-1.27	-5.69
-0.37	-5.34
-0.37	-5.34
1.10	-4.85
1.10	-4.85
2.79	-4.87
2.79	-4.87
4.87	-5.67
4.87	-5.67
6.39	-6.38
6.39	-6.38
8.01	-6.24
8.01	-6.24
9.13	-5.80
9.13	-5.80
9.52	-5.80
9.52	-5.80
9.76	-6.08
9.76	-6.08
9.87	-6.17
9.87	-6.17
9.76	-6.03
9.76	-6.03
9.14	-5.64
9.14	-5.64
8.15	-5.02
8.15	-5.02
6.48	-4.69
6.48	-4.69
4.97	-4.32
4.97	-4.32
3.27	-3.61
3.27	-3.61
2.81	-3.03
2.81	-3.03
2.86	-2.30
2.86	-2.30
3.11	-1.71
3.11	-1.71
3.26	-1.41
3.26	-1.41
3.22	-0.55
3.22	-0.55
3.32	1.82
3.32	1.82
3.47	3.58
3.47	3.58
3.46	5.22
3.46	5.22
3.36	5.86
3.36	5.86
3.02	6.53
3.02	6.53
2.83	7.33
2.83	7.33
2.94	8.37
2.94	8.37
3.02	9.86
3.02	9.86
3.13	10.87
3.13	10.87
3.22	11.76
3.22	11.76
3.11	12.82
3.11	12.82
2.85	14.54
2.85	14.54
2.65	16.68
2.65	16.68
2.31	17.89
2.31	17.89
1.93	18.49
1.93	18.49
1.79	19.40
1.79	19.40
1.83	20.73
1.81	21.01
1.87	21.33
1.90	21.72
1.90	22.04
1.86	22.34
2.09	22.58
2.06	22.85
2.04	23.12
2.04	23.12
1.99	24.10
1.99	24.10
1.88	24.57
1.88	24.57
1.84	24.93
1.84	24.93
1.76	25.07
1.76	25.07
1.68	25.30
1.68	25.30
1.65	25.23
1.65	25.23
1.63	25.29
1.63	25.29
1.83	25.07
1.83	25.07
1.89	24.24
1.89	24.24
1.94	23.02
1.93	22.92
1.95	22.42
1.95	22.42
1.97	18.53
1.97	18.53
1.54	13.84
1.54	13.84
1.19	9.28
1.19	9.28
0.60	5.85
0.60	5.85
-0.12	2.96
-0.12	2.96
-0.92	1.34
-0.92	1.34
-1.84	0.74
-1.84	0.74
-3.25	0.96
-3.25	0.96
-4.70	1.33
-4.70	1.33
-6.68	1.09
-6.68	1.09
-10.10	0.22
-10.10	0.22
-14.71	-1.27
-14.71	-1.27
-18.91	-2.70
-18.91	-2.70
-22.40	-3.92
-22.40	-3.92
-24.57	-5.52
-24.57	-5.52
-25.57	-6.82
-25.57	-6.82
-26.81	-7.54
-26.81	-7.54
-28.36	-7.84
-28.36	-7.84
-29.31	-7.71
-29.31	-7.71
-30.13	-7.66
-30.13	-7.66
-30.29	-7.67
-30.29	-7.67
-30.06	-7.64
-30.06	-7.64
-29.75	-7.75
-29.75	-7.75
-29.51	-7.99
-29.51	-7.99
-28.82	-8.00
-28.82	-8.00
-28.15	-7.94
-28.15	-7.94
-27.32	-7.89
-27.32	-7.89
-25.12	-7.69
-25.12	-7.69
-20.21	-7.41
-20.21	-7.41
-13.90	-7.43
-13.90	-7.43
-7.47	-7.40
-7.47	-7.40
-1.67	-7.47
-1.67	-7.47
4.45	-7.76
4.45	-7.76
11.35	-8.12
11.35	-8.12
18.46	-8.70
18.46	-8.70
23.86	-9.96
23.86	-9.96
28.53	-10.58
28.53	-10.58
32.21	-10.15
32.21	-10.15
34.86	-10.00
34.86	-10.00
36.28	-9.79
36.28	-9.79
37.00	-9.43
37.00	-9.43
37.88	-8.95
38.21	-8.82
38.21	-8.82
39.18	-8.46
39.18	-8.46
40.13	-8.05
40.13	-8.05
41.15	-7.70
41.15	-7.70
42.70	-7.19
42.70	-7.19
44.32	-7.05
44.32	-7.05
46.57	-6.85
46.57	-6.85
48.48	-6.76
48.48	-6.76
50.23	-6.67
50.23	-6.67
51.71	-6.67
51.71	-6.67
52.98	-6.67
52.98	-6.67
54.49	-7.10
54.49	-7.10
55.69	-7.41
55.69	-7.41
57.28	-7.77
57.28	-7.77
58.86	-8.05
58.86	-8.05
60.84	-8.08
60.84	-8.08
63.05	-8.22
63.05	-8.22
65.19	-8.61
65.19	-8.61
67.32	-9.12
67.32	-9.12
69.69	-9.48
69.69	-9.48
71.39	-9.78
