12.63	-5.34
12.63	-5.34
12.63	-5.34
13.78	-6.01
13.78	-6.01
13.78	-6.01
14.52	-6.31
14.52	-6.31
14.52	-6.31
14.52	-6.31
14.52	-6.31
14.97	-6.49
14.97	-6.49
15.92	-6.77
15.92	-6.77
15.92	-6.77
15.92	-6.77
16.70	-7.24
16.70	-7.24
18.17	-7.74
18.17	-7.74
18.17	-7.74
18.17	-7.74
18.17	-7.74
19.17	-8.08
19.17	-8.08
19.17	-8.08
20.74	-8.21
20.74	-8.21
20.74	-8.21
22.75	-8.19
22.75	-8.19
22.75	-8.19
22.75	-8.19
23.43	-9.74
23.43	-9.74
23.16	-11.62
23.16	-11.62
23.16	-11.62
23.16	-11.62
21.57	-12.27
21.57	-12.27
21.57	-12.27
21.57	-12.27
20.45	-12.37
20.45	-12.37
20.01	-12.28
20.01	-12.28
20.01	-12.28
20.01	-12.28
18.93	-12.22
18.93	-12.22
18.93	-12.22
17.19	-12.26
17.19	-12.26
17.19	-12.26
15.07	-11.68
15.07	-11.68
15.07	-11.68
12.22	-11.68
12.22	-11.68
12.22	-11.68
12.22	-11.68
12.22	-11.68
7.96	-11.65
7.96	-11.65
7.96	-11.65
2.61	-11.75
2.61	-11.75
2.61	-11.75
-3.50	-12.36
-3.50	-12.36
-3.50	-12.36
-9.46	-12.28
-9.46	-12.28
-9.46	-12.28
-15.51	-12.17
-15.51	-12.17
-15.51	-12.17
-15.51	-12.17
-21.22	-12.84
-21.22	-12.84
-21.22	-12.84
-26.07	-13.62
-26.07	-13.62
-26.07	-13.62
-26.07	-13.62
-29.31	-14.97
-29.31	-14.97
-29.31	-14.97
-32.29	-15.48
-32.29	-15.48
-32.29	-15.48
-34.93	-15.89
-34.93	-15.89
-34.93	-15.89
-38.31	-15.97
-38.31	-15.97
-38.31	-15.97
-38.31	-15.97
-38.31	-15.97
-40.88	-15.50
-40.88	-15.50
-40.88	-15.50
-42.97	-15.48
-42.97	-15.48
-42.97	-15.48
-44.77	-15.36
-44.77	-15.36
-44.77	-15.36
-46.16	-15.32
-46.16	-15.32
-46.16	-15.32
-47.82	-15.11
-47.82	-15.11
-47.82	-15.11
-47.82	-15.11
-49.57	-15.10
-49.57	-15.10
-49.57	-15.10
-50.63	-14.98
-50.63	-14.98
-50.63	-14.98
-51.63	-14.72
-51.63	-14.72
-51.63	-14.72
-51.63	-14.72
-52.43	-14.44
-52.43	-14.44
-52.43	-14.44
-52.43	-14.44
-52.53	-14.31
-52.53	-14.31
-52.56	-14.47
-52.56	-14.47
-52.56	-14.47
-52.56	-14.47
-52.26	-14.82
-52.26	-14.82
-52.26	-14.82
-52.26	-14.82
-51.50	-14.89
-51.50	-14.89
-50.25	-14.44
-50.25	-14.44
-50.25	-14.44
-50.25	-14.44
-48.97	-14.01
-48.97	-14.01
-48.97	-14.01
-48.97	-14.01
-47.00	-12.82
-47.00	-12.82
-45.79	-12.13
-45.79	-12.13
-45.79	-12.13
-44.27	-11.52
-44.27	-11.52
-44.27	-11.52
-44.27	-11.52
-42.01	-10.13
-42.01	-10.13
-42.01	-10.13
-42.01	-10.13
-39.73	-9.03
-39.73	-9.03
-39.73	-9.03
-39.73	-9.03
-37.44	-7.68
-37.44	-7.68
-34.76	-6.93
-34.76	-6.93
-34.76	-6.93
-34.76	-6.93
-32.31	-6.02
-32.31	-6.02
-32.31	-6.02
-30.46	-5.35
-30.46	-5.35
-30.46	-5.35
-28.19	-4.63
-28.19	-4.63
-28.19	-4.63
-28.19	-4.63
-28.19	-4.63
-26.05	-3.49
-26.05	-3.49
-23.97	-3.04
-23.97	-3.04
-23.97	-3.04
-23.97	-3.04
-22.18	-1.90
-22.18	-1.90
-21.09	-0.75
-21.09	-0.75
-21.09	-0.75
-21.09	-0.75
-18.76	1.51
-18.76	1.51
-18.76	1.51
-18.76	1.51
-17.99	3.60
-17.99	3.60
-17.99	3.60
-17.99	3.60
-18.21	5.88
-18.21	5.88
-18.12	7.73
-18.12	7.73
-18.12	7.73
-17.84	9.35
-17.84	9.35
-17.84	9.35
-17.84	9.35
-17.78	10.89
-17.78	10.89
-17.78	10.89
-17.44	12.71
-17.44	12.71
-17.44	12.71
-17.44	12.71
-16.95	14.80
-16.95	14.80
-16.95	14.80
-16.26	16.60
-16.26	16.60
-16.26	16.60
-15.67	17.97
-15.67	17.97
-15.67	17.97
-15.67	17.97
-15.29	18.50
-15.29	18.50
-15.29	18.50
-15.17	17.64
-15.17	17.64
-15.17	17.64
-15.76	16.05
-15.76	16.05
-15.76	16.05
-15.76	16.05
-15.93	12.00
-15.93	12.00
-15.93	12.00
-17.81	8.73
-17.81	8.73
-17.81	8.73
-17.81	8.73
-18.63	7.49
-18.63	7.49
-18.63	7.49
-18.80	6.74
-18.80	6.74
-18.80	6.74
-18.79	6.19
-18.79	6.19
-18.79	6.19
-18.79	6.19
-18.33	4.97
-18.33	4.97
-18.33	4.97
-17.63	4.72
-17.63	4.72
-17.63	4.72
-16.50	3.58
-16.50	3.58
-16.50	3.58
-16.50	3.58
-13.03	3.18
-13.03	3.18
-13.03	3.18
-6.87	2.94
-6.87	2.94
-6.87	2.94
-0.39	2.53
-0.39	2.53
-0.39	2.53
-0.39	2.53
4.97	2.19
4.97	2.19
4.97	2.19
6.62	2.15
6.62	2.15
6.62	2.15
7.57	1.83
7.57	1.83
7.57	1.83
7.57	1.83
7.81	1.51
7.81	1.51
7.81	1.51
9.10	2.81
9.10	2.81
9.10	2.81
11.57	3.57
11.57	3.57
11.57	3.57
11.57	3.57
13.37	4.02
13.37	4.02
13.37	4.02
15.66	4.52
15.66	4.52
15.66	4.52
18.07	4.89
18.07	4.89
18.07	4.89
18.07	4.89
20.70	5.78
20.70	5.78
20.70	5.78
23.19	6.46
23.19	6.46
23.19	6.46
23.19	6.46
24.47	7.32
24.47	7.32
24.47	7.32
25.65	7.27
25.65	7.27
25.65	7.27
25.49	7.48
25.49	7.48
25.49	7.48
25.49	7.48
24.75	7.20
24.75	7.20
24.75	7.20
24.17	7.16
24.17	7.16
24.17	7.16
22.97	6.94
22.97	6.94
22.97	6.94
22.97	6.94
21.89	6.45
21.89	6.45
21.89	6.45
18.62	4.21
18.62	4.21
18.62	4.21
15.08	3.14
15.08	3.14
15.08	3.14
15.08	3.14
9.16	-0.42
9.16	-0.42
9.16	-0.42
-1.58	-5.39
-1.58	-5.39
-1.58	-5.39
-10.28	-5.86
-10.28	-5.86
-10.28	-5.86
-10.28	-5.86
-17.13	-5.66
-17.13	-5.66
-17.13	-5.66
-27.64	-6.67
-27.64	-6.67
-27.64	-6.67
-39.36	-6.25
-39.36	-6.25
-39.36	-6.25
-39.36	-6.25
-49.27	-4.61
-49.27	-4.61
-49.27	-4.61
-49.27	-4.61
-57.58	-3.35
-57.58	-3.35
-57.58	-3.35
-65.62	-2.05
-65.62	-2.05
-65.62	-2.05
-71.42	-0.16
-71.42	-0.16
-71.42	-0.16
-77.48	0.52
-77.48	0.52
-77.48	0.52
-77.48	0.52
-80.37	2.53
-80.37	2.53
-80.37	2.53
-81.69	3.89
-81.69	3.89
-81.69	3.89
-82.72	4.32
-82.72	4.32
-82.72	4.32
-82.72	4.32
-82.72	4.32
-82.61	5.36
-82.61	5.36
-82.61	5.36
-83.70	6.64
-83.70	6.64
-85.53	7.75
-85.53	7.75
-85.53	7.75
-85.53	7.75
-88.09	8.47
-88.09	8.47
-88.09	8.47
-91.05	8.78
-91.05	8.78
-91.05	8.78
-93.45	9.88
-93.45	9.88
-93.45	9.88
-93.45	9.88
-95.60	11.35
-95.60	11.35
-95.60	11.35
-98.58	12.02
-98.58	12.02
-98.58	12.02
-101.76	12.61
-101.76	12.61
-101.76	12.61
-101.76	12.61
-104.54	13.22
-104.54	13.22
-104.54	13.22
-108.13	13.71
-108.13	13.71
-108.13	13.71
-108.13	13.71
-111.31	14.59
-111.31	14.59
-111.31	14.59
-115.09	15.91
-115.09	15.91
-115.09	15.91
-118.25	16.53
-118.25	16.53
-118.25	16.53
-118.25	16.53
-118.87	17.27
-118.87	17.27
-118.87	17.27
-118.87	17.27
-120.61	17.56
-120.61	17.56
-120.61	17.56
-122.29	18.63
-122.29	18.63
-122.29	18.63
-122.29	18.63
-123.21	20.13
-123.21	20.13
-124.70	21.55
-124.70	21.55
-124.70	21.55
-124.70	21.55
-125.41	23.07
-125.41	23.07
-125.41	23.07
-126.46	25.35
-126.46	25.35
-126.46	25.35
-126.46	26.43
-126.46	26.43
-126.46	26.43
-126.19	28.51
-126.19	28.51
-126.19	28.51
-126.19	28.51
-125.89	29.25
-125.89	29.25
-125.89	29.25
-124.76	30.94
-124.76	30.94
-124.76	30.94
-124.76	30.94
-124.77	32.11
-124.77	32.11
-124.77	32.11
-123.88	33.20
-123.88	33.20
-123.88	33.20
-123.14	34.52
-123.14	34.52
-123.14	34.52
-123.14	34.52
-122.69	35.73
-122.69	35.73
-122.69	35.73
-121.87	36.79
-121.87	36.79
-121.87	36.79
-121.87	36.79
-121.53	36.67
-121.53	36.67
-121.53	36.67
-120.88	37.22
-120.88	37.22
-120.88	37.22
-120.77	36.80
-120.77	36.80
-120.77	36.80
-120.77	36.80
-119.96	36.60
-119.96	36.60
-119.96	36.60
-119.96	36.60
-118.92	35.94
-118.92	35.94
-114.53	35.37
-114.53	35.37
-114.53	35.37
-114.53	35.37
-109.91	35.26
-109.91	35.26
-109.91	35.26
-101.99	35.49
-101.99	35.49
-101.99	35.49
-101.99	35.49
-101.99	35.49
-97.09	34.68
-97.09	34.68
-88.56	34.71
-88.56	34.71
-88.56	34.71
-80.03	32.71
-80.03	32.71
-80.03	32.71
-80.03	32.71
-75.86	32.38
-75.86	32.38
-75.86	32.38
-66.87	31.26
-66.87	31.26
-66.87	31.26
-54.95	28.59
-54.95	28.59
-54.95	28.59
-54.95	28.59
-50.43	28.49
-50.43	28.49
-50.43	28.49
-41.02	27.57
-41.02	27.57
-41.02	27.57
-41.02	27.57
-32.16	26.85
-32.16	26.85
-32.16	26.85
-25.25	27.59
-25.25	27.59
-25.25	27.59
-23.34	27.69
-23.34	27.69
-23.34	27.69
-23.34	27.69
-21.39	27.59
-21.39	27.59
-21.39	27.59
-20.01	28.53
-20.01	28.53
-20.01	28.53
-18.98	29.27
-18.98	29.27
-18.98	29.27
-18.98	29.27
-16.06	29.33
-16.06	29.33
-16.06	29.33
-0.16	26.66
-0.16	26.66
-0.16	26.66
-1.80	26.99
-1.80	26.99
-1.80	26.99
-1.80	26.99
1.56	27.64
1.56	27.64
1.56	27.64
3.98	27.27
3.98	27.27
3.98	27.27
3.98	27.27
6.98	27.84
6.98	27.84
6.98	27.84
10.25	28.20
10.25	28.20
10.25	28.20
10.25	28.20
13.46	27.89
13.46	27.89
13.46	27.89
17.12	27.38
17.12	27.38
17.12	27.38
17.21	26.96
17.21	26.96
17.21	26.96
18.19	26.04
18.19	26.04
18.19	26.04
18.19	26.04
18.07	25.60
18.07	25.60
18.07	25.60
17.74	25.01
17.74	25.01
17.74	25.01
18.04	23.94
18.04	23.94
18.04	23.94
18.04	23.94
18.48	22.04
18.48	22.04
18.48	22.04
18.48	22.04
18.64	17.88
18.64	17.88
17.43	11.33
17.43	11.33
17.43	11.33
17.43	11.33
15.95	7.76
15.95	7.76
15.95	7.76
14.65	0.98
14.65	0.98
14.65	0.98
12.82	-3.55
12.82	-3.55
12.82	-3.55
12.82	-3.55
12.82	-3.55
11.23	-7.41
11.23	-7.41
10.45	-8.71
10.45	-8.71
10.45	-8.71
10.45	-8.71
10.25	-9.21
10.25	-9.21
10.25	-9.21
10.25	-9.21
9.49	-8.49
9.49	-8.49
9.49	-8.49
9.49	-8.49
8.44	-7.51
8.44	-7.51
6.68	-6.20
6.68	-6.20
6.68	-6.20
6.68	-6.20
4.77	-4.96
4.77	-4.96
4.77	-4.96
4.77	-4.96
2.51	-3.61
2.51	-3.61
-3.16	-2.93
-3.16	-2.93
-3.16	-2.93
-3.16	-2.93
-4.20	-2.36
-4.20	-2.36
