-5.37	-9.71
-3.22	-10.09
-3.22	-10.09
-1.35	-9.99
-1.35	-9.99
-1.16	-9.55
-1.16	-9.55
-1.44	-9.30
-1.44	-9.30
-1.36	-9.01
-1.00	-9.07
-1.00	-9.07
-0.23	-8.82
-0.23	-8.82
0.37	-9.01
0.37	-9.01
0.66	-9.08
0.66	-9.08
0.76	-8.95
0.85	-8.94
0.85	-8.94
0.89	-8.79
0.89	-8.79
0.97	-8.77
0.97	-8.77
0.92	-8.40
0.92	-8.40
1.06	-8.37
1.06	-8.37
1.04	-8.24
1.04	-8.24
1.25	-8.30
1.25	-8.30
1.37	-8.08
1.37	-8.08
1.44	-8.05
1.44	-8.05
1.58	-7.61
1.58	-7.61
1.59	-7.32
1.59	-7.32
1.38	-6.77
1.23	-6.47
1.23	-6.47
0.87	-5.79
0.87	-5.79
0.49	-4.99
0.49	-4.99
0.56	-3.83
0.56	-3.83
0.35	-2.40
0.35	-2.40
0.08	-0.87
0.08	-0.87
-0.27	0.58
-0.38	1.35
-0.38	1.35
-0.33	2.30
-0.33	2.30
-0.17	2.99
-0.17	2.99
-0.15	3.62
-0.15	3.62
-0.00	4.31
0.02	4.76
0.02	4.76
-0.05	5.16
-0.13	5.52
-0.13	5.52
-0.47	5.94
-0.47	5.94
-0.78	6.27
-0.87	6.35
-0.87	6.35
-1.05	6.66
-1.05	6.66
-1.25	6.91
-1.25	6.91
-1.07	7.14
-1.07	7.14
-1.20	7.31
-1.20	7.31
-1.14	7.27
-1.14	7.27
-0.88	7.02
-0.88	7.02
-0.51	6.71
-0.51	6.71
-0.59	6.13
-0.59	6.13
-0.36	5.33
-0.36	5.33
-0.03	3.44
-0.03	3.44
0.17	-0.32
0.17	-0.32
0.48	-4.92
0.73	-7.19
0.73	-7.19
0.67	-10.74
0.67	-10.74
0.49	-12.84
0.49	-12.84
0.20	-14.52
0.20	-14.52
0.04	-14.91
0.04	-14.91
-0.29	-15.69
-0.29	-15.69
-1.02	-16.29
-1.02	-16.29
-1.53	-16.78
-1.53	-16.78
-2.01	-17.54
-2.01	-17.54
-2.11	-18.43
-2.11	-18.43
-1.71	-18.50
-1.71	-18.50
-1.72	-18.46
-1.72	-18.46
-2.44	-18.59
-2.44	-18.59
-4.21	-18.71
-4.21	-18.71
-6.01	-18.96
-6.01	-18.96
-7.91	-18.91
-7.91	-18.91
-10.24	-18.70
-10.24	-18.70
-11.94	-18.35
-11.94	-18.35
-14.11	-17.96
-14.11	-17.96
-16.81	-17.47
-16.81	-17.47
-20.16	-16.99
-20.16	-16.99
-22.29	-16.31
-22.29	-16.31
-22.92	-15.38
-22.92	-15.38
-22.79	-14.68
-22.79	-14.68
-22.22	-13.86
-22.22	-13.86
-21.12	-13.22
-21.12	-13.22
-20.46	-12.23
-20.46	-12.23
-20.23	-11.08
-20.23	-11.08
-20.73	-9.21
-20.73	-9.21
-22.20	-6.71
-22.20	-6.71
-23.73	-4.30
-23.73	-4.30
-24.70	-2.02
-24.70	-2.02
-24.32	-0.32
-24.32	-0.32
-23.19	0.63
-23.19	0.63
-22.16	1.58
-21.66	2.01
-21.14	2.33
-21.14	2.33
-20.67	3.23
-20.83	3.81
-21.11	4.46
-21.44	5.07
-21.44	5.07
-22.12	6.27
-22.12	6.27
-21.88	6.92
-21.69	7.27
-21.43	7.94
-21.35	8.53
-21.35	8.53
-20.64	8.47
-20.26	8.27
-19.92	8.52
-19.35	8.74
-19.00	8.81
-18.80	8.95
-18.49	9.02
-18.49	9.02
-18.02	10.18
-18.07	10.54
-17.90	11.06
-17.90	11.06
-17.11	11.49
-17.11	11.49
-16.10	12.00
-16.10	12.00
-14.85	12.53
-14.22	12.90
-14.22	12.90
-12.97	12.98
-12.97	12.98
-11.74	13.08
-11.16	13.12
-11.16	13.12
-9.38	13.69
-9.38	13.69
-8.11	14.46
-7.54	14.98
-7.54	14.98
-6.52	16.29
-6.52	16.29
-5.66	17.39
-5.66	17.39
-4.78	18.67
-4.46	18.89
-3.69	18.80
-3.69	18.80
-1.96	18.12
-0.95	17.48
-0.95	17.48
1.21	16.33
2.17	15.80
3.29	14.98
3.29	14.98
4.42	14.20
4.42	14.20
4.26	14.09
3.76	14.10
3.76	14.10
2.77	14.08
2.77	14.08
1.50	14.01
1.50	14.01
0.84	14.77
0.84	14.77
0.63	15.72
0.63	15.72
0.39	16.69
0.39	16.69
0.62	17.62
0.47	18.05
0.10	18.42
0.10	18.42
-0.62	19.21
-0.62	19.21
-1.76	19.87
-1.76	19.87
-3.38	21.07
-3.78	21.53
-4.14	21.89
-4.14	21.89
-4.81	22.44
-4.74	22.59
-4.75	22.56
-4.75	22.56
-4.58	22.93
-4.70	22.92
-4.86	23.14
-4.86	23.14
-5.09	23.74
-4.96	23.78
-5.06	23.72
-5.16	23.74
-5.37	23.91
-5.37	23.91
-5.46	24.03
-5.46	24.03
-5.30	24.04
-5.34	23.96
-5.61	23.71
-5.71	23.58
-5.71	23.58
-6.14	22.92
-6.33	22.50
-6.48	22.16
-6.76	21.65
-7.02	21.18
-7.32	20.64
-7.60	20.23
-7.82	20.02
-7.99	19.78
-8.15	19.34
-8.32	19.16
-8.48	19.15
-8.55	19.06
-8.92	18.93
-9.32	18.83
-9.54	18.72
-9.60	18.82
-9.84	18.66
-10.06	18.44
-10.06	18.44
-10.59	18.01
-10.70	17.88
-10.70	17.88
-10.70	17.82
-10.91	17.93
-11.03	18.05
-11.27	18.30
-11.27	18.30
-11.85	19.14
-12.21	19.46
-12.83	19.75
-13.15	19.78
-13.15	19.78
-13.36	19.56
-13.50	19.45
-13.73	19.35
-14.06	19.15
-14.26	18.77
-14.54	18.37
-14.80	18.01
-14.80	18.01
-15.92	17.64
-16.57	17.53
-17.24	17.34
-17.91	17.18
-18.68	16.95
-19.75	16.63
-20.51	16.32
-21.54	15.74
-21.91	15.22
-22.08	14.96
-22.12	14.95
-22.12	14.95
-21.37	14.78
-21.04	14.80
-20.74	14.96
-20.45	15.00
-20.18	15.01
-19.91	15.20
-19.50	15.44
-18.87	15.87
-17.83	16.27
-17.02	16.54
-15.91	16.69
-14.78	16.65
-13.60	16.54
-12.54	16.65
-11.45	16.57
-10.59	17.06
-9.53	17.48
-8.73	17.49
-7.75	17.08
-6.44	16.53
-4.72	16.06
-2.86	15.34
-1.18	14.73
0.60	13.90
1.67	13.47
2.17	13.25
2.13	13.62
1.97	14.25
1.69	14.79
1.33	15.04
0.87	15.15
0.46	15.22
0.17	15.48
-0.05	15.82
-0.37	16.06
-1.17	16.02
-1.70	15.85
-1.91	15.56
-1.88	15.42
-1.60	15.23
-1.37	15.01
-1.22	14.92
-1.38	14.84
-1.62	14.80
-2.00	14.56
-2.07	14.52
-2.40	14.49
-2.55	14.50
-2.59	14.55
-2.86	14.62
-2.84	14.58
-2.96	14.66
-3.21	14.62
-3.56	14.31
-4.77	13.82
-7.54	12.99
-10.21	12.46
-10.21	12.46
-14.76	12.04
-16.53	11.59
-17.88	11.30
-19.12	10.86
-18.67	10.81
-17.74	10.64
-17.74	10.64
-15.67	10.59
-15.47	10.53
-15.78	10.13
-16.93	9.73
-18.09	9.12
-19.10	8.62
-20.10	7.87
-20.10	7.87
-22.25	5.40
-23.31	3.70
-24.61	1.83
-25.68	0.11
-26.31	-1.64
-26.77	-2.57
-26.58	-3.15
-26.30	-3.50
-25.95	-3.63
-25.30	-3.72
-24.60	-3.52
-23.79	-3.23
-23.13	-2.93
-22.27	-2.61
-21.53	-2.29
-20.47	-2.06
-20.47	-2.06
-19.45	-1.46
-19.38	-1.41
-18.72	-1.56
-18.32	-1.68
-18.42	-2.05
-18.38	-2.75
-18.12	-1.89
-18.12	-1.89
-17.90	-2.09
-17.88	-2.29
-17.73	-1.31
-17.53	-1.45
-17.28	-1.56
-16.99	-1.33
-16.74	-1.03
-16.63	-0.30
-16.25	-0.45
-15.70	-0.28
-14.93	0.24
-14.27	0.78
-13.46	0.86
-12.89	0.91
-12.04	0.98
-11.33	1.13
-10.56	0.81
-10.34	0.29
-10.57	0.08
-11.14	0.07
-11.82	-0.58
-12.26	-0.72
-12.69	-0.05
-13.18	0.05
-14.04	0.23
-15.08	0.09
-16.18	-0.01
-17.11	0.63
-17.51	1.06
-17.88	1.73
-18.29	2.12
-18.23	2.47
-18.16	3.28
-17.88	4.06
-17.48	4.88
-17.12	5.29
-17.06	5.69
-17.12	5.96
-17.20	6.59
-17.04	7.31
-17.02	8.07
-17.05	8.57
-17.04	8.97
-17.47	9.41
-17.88	9.99
-18.05	10.32
-18.15	10.75
-18.21	11.22
-18.33	11.45
-18.63	11.51
-18.81	11.74
-19.23	12.10
-19.41	12.25
-19.78	12.58
-20.00	12.87
-20.20	13.10
-20.35	13.20
-20.64	13.26
-20.82	13.50
-20.94	13.72
-21.01	13.85
-21.16	13.84
-21.37	13.67
-21.65	13.38
-21.76	13.46
-21.74	13.47
-21.73	13.48
-21.80	13.40
-22.04	13.38
-22.28	13.28
-22.43	13.01
-22.37	12.83
-22.16	12.61
-21.74	12.51
-21.19	12.50
-20.81	12.54
-20.49	12.51
-20.28	12.43
-20.05	12.30
-19.67	12.12
-19.42	12.09
-19.16	12.07
-18.84	11.98
-18.39	11.98
-18.28	11.91
-18.05	11.83
-17.86	11.77
-17.71	11.71
-17.62	11.70
-17.52	11.51
-17.42	11.42
-17.25	11.31
-17.16	11.09
-16.99	10.94
-16.83	10.82
-16.66	10.81
-16.52	10.83
-16.25	10.74
-16.22	10.79
-16.24	10.81
-16.36	10.95
-16.47	10.95
-16.64	11.08
-16.74	11.20
-16.91	11.28
-17.25	11.46
-17.76	11.51
-18.21	11.55
-18.65	11.40
-18.66	11.52
-18.54	11.57
-18.18	11.60
-17.86	11.58
-17.55	11.52
-17.35	11.37
-17.00	11.30
-16.57	11.05
-16.11	10.97
-15.67	10.79
-15.24	10.47
-14.72	10.33
-14.31	9.97
-13.91	9.59
-13.38	9.11
-12.97	8.68
-12.59	8.20
-12.39	7.80
-12.23	7.43
-12.13	7.12
-12.25	6.86
-12.17	6.47
-12.24	6.51
-12.07	6.59
-11.47	6.34
-10.66	5.95
-9.94	5.66
-9.50	5.39
-9.14	5.17
-8.74	5.05
-8.38	5.04
-8.12	5.01
-7.94	4.91
-7.63	4.86
-7.36	4.77
-6.98	4.58
-6.38	4.41
-5.48	3.86
-4.67	3.09
-3.39	2.47
-2.10	2.09
-1.26	1.80
-0.67	1.51
-0.37	1.35
-0.37	1.12
-0.42	1.15
-0.47	1.20
-0.39	1.38
-0.16	1.37
