-11.16	-12.62
-11.32	-11.56
-11.12	-10.29
-11.12	-10.29
-10.94	-8.86
-11.08	-7.00
-11.08	-7.00
-11.10	-6.28
-10.37	-4.75
-10.37	-4.75
-9.94	-4.69
-10.05	-4.87
-10.05	-4.87
-9.56	-4.58
-9.51	-5.55
-9.51	-5.55
-9.99	-6.20
-9.99	-6.20
-9.57	-6.41
-9.36	-6.20
-9.36	-6.20
-9.07	-6.18
-8.69	-6.11
-8.69	-6.11
-8.02	-6.13
-6.98	-6.10
-6.98	-6.10
-5.79	-6.63
-4.53	-6.79
-4.53	-6.79
-2.96	-7.19
-1.34	-7.33
-1.34	-7.33
-0.13	-7.32
0.93	-7.74
0.93	-7.74
1.87	-8.12
2.98	-8.48
2.98	-8.48
4.03	-8.90
5.24	-9.77
5.24	-9.77
6.01	-10.80
6.01	-10.80
7.13	-10.94
8.36	-11.01
8.36	-11.01
9.75	-11.03
11.49	-11.13
11.49	-11.13
13.39	-11.11
15.02	-11.67
15.02	-11.67
16.37	-11.67
17.87	-12.10
17.87	-12.10
18.92	-12.27
20.37	-12.31
20.37	-12.31
21.70	-12.48
23.24	-12.42
23.24	-12.42
24.32	-12.64
24.97	-12.86
24.97	-12.86
25.70	-13.43
26.47	-13.92
26.47	-13.92
27.25	-14.37
27.25	-14.37
28.12	-14.87
29.20	-15.46
29.20	-15.46
30.47	-15.84
31.29	-16.17
31.29	-16.17
31.70	-16.62
32.91	-17.08
32.91	-17.08
34.53	-17.02
35.94	-16.87
35.94	-16.87
36.92	-16.65
37.85	-16.55
37.85	-16.55
38.81	-16.55
39.21	-16.71
39.21	-16.71
39.54	-16.77
39.74	-16.94
39.74	-16.94
39.59	-17.18
39.67	-17.49
39.67	-17.49
39.74	-17.66
39.62	-17.58
39.62	-17.58
39.81	-17.64
39.81	-17.64
39.99	-17.91
39.85	-17.89
39.85	-17.89
39.84	-17.91
40.03	-18.06
40.03	-18.06
40.47	-18.30
40.87	-18.18
40.87	-18.18
41.21	-18.31
41.15	-18.31
41.15	-18.31
40.81	-18.31
40.78	-18.32
40.78	-18.32
40.79	-18.07
40.56	-17.95
40.56	-17.95
40.14	-17.94
39.67	-17.77
39.67	-17.77
39.50	-17.36
39.26	-17.02
39.26	-17.02
38.78	-17.02
38.43	-17.28
38.43	-17.28
38.38	-17.19
38.38	-17.19
38.31	-17.25
38.47	-17.32
38.47	-17.32
38.35	-17.40
38.05	-17.39
38.05	-17.39
38.12	-17.34
38.25	-17.48
38.25	-17.48
38.19	-17.33
38.08	-17.15
38.08	-17.15
37.86	-17.00
37.84	-16.91
37.84	-16.91
37.63	-16.83
37.67	-16.56
37.67	-16.56
37.41	-16.09
36.85	-15.57
36.85	-15.57
36.39	-15.18
36.22	-14.81
36.22	-14.81
35.66	-14.52
35.33	-14.15
35.33	-14.15
35.43	-13.90
35.25	-13.85
35.25	-13.85
34.75	-14.08
34.75	-14.08
34.42	-14.07
33.99	-14.11
33.99	-14.11
33.41	-14.15
32.76	-13.99
32.76	-13.99
32.29	-13.69
31.06	-13.42
31.06	-13.42
29.77	-12.97
28.75	-12.39
28.75	-12.39
27.87	-11.87
26.85	-11.72
26.85	-11.72
26.09	-11.49
25.62	-11.24
25.62	-11.24
24.92	-10.79
24.17	-10.38
24.17	-10.38
23.60	-10.11
23.49	-9.80
23.49	-9.80
23.10	-9.55
22.87	-9.41
22.87	-9.41
22.58	-9.21
22.58	-9.21
22.27	-9.16
21.82	-8.94
21.82	-8.94
21.50	-8.93
21.14	-8.97
21.14	-8.97
20.65	-8.83
20.30	-8.78
20.30	-8.78
20.08	-8.53
19.86	-8.26
19.86	-8.26
19.79	-8.03
19.52	-8.00
19.52	-8.00
19.03	-7.69
18.66	-7.47
18.66	-7.47
18.38	-7.04
17.76	-6.93
17.76	-6.93
17.38	-6.71
17.00	-6.55
17.00	-6.55
16.37	-6.37
15.37	-6.23
15.37	-6.23
14.46	-6.17
13.62	-6.03
13.62	-6.03
12.92	-5.87
12.08	-5.72
12.08	-5.72
11.15	-5.65
10.52	-5.54
10.52	-5.54
9.69	-5.46
9.09	-5.29
9.09	-5.29
8.52	-5.23
8.52	-5.23
8.08	-5.11
7.73	-4.91
7.73	-4.91
7.31	-4.74
6.76	-4.56
6.76	-4.56
6.19	-4.33
5.68	-4.19
5.68	-4.19
5.27	-3.96
4.76	-3.93
4.76	-3.93
4.36	-3.82
3.93	-3.56
3.93	-3.56
3.37	-3.39
2.75	-3.13
2.75	-3.13
2.24	-2.74
1.84	-2.35
1.84	-2.35
1.12	-2.12
0.50	-1.69
0.50	-1.69
-0.14	-1.51
-0.84	-1.16
-0.84	-1.16
-1.33	-0.90
-1.83	-0.69
-1.83	-0.69
-2.23	-0.35
-2.59	-0.25
-2.59	-0.25
-2.93	-0.20
-3.46	0.01
-3.46	0.01
-4.02	0.12
-4.02	0.12
-4.27	0.23
-4.74	0.22
-4.74	0.22
-5.30	0.23
-5.72	0.39
-5.72	0.39
-6.31	0.31
-7.06	0.23
-7.06	0.23
-7.92	0.08
-8.91	-0.33
-8.91	-0.33
-9.76	-0.45
-10.33	-0.52
-10.33	-0.52
-10.74	-0.42
-10.96	-0.39
-10.96	-0.39
