-3.28	-7.13
-3.00	-7.09
-2.75	-7.14
-2.43	-6.98
-2.15	-6.72
-1.99	-6.76
-1.88	-6.78
-1.81	-6.73
-1.85	-6.76
-1.76	-6.72
-1.79	-6.79
-1.92	-6.74
-1.90	-6.67
-1.89	-6.66
-1.69	-6.57
-1.58	-6.30
-1.38	-6.23
-1.25	-6.03
-1.16	-5.59
-1.07	-5.27
-0.75	-4.95
-0.40	-4.55
0.05	-4.35
0.50	-3.88
0.64	-3.66
0.73	-3.32
0.98	-2.95
1.15	-2.38
1.38	-1.74
1.49	-0.76
1.57	0.15
1.57	0.92
1.71	1.90
2.07	2.66
2.24	3.29
2.38	3.79
2.48	3.80
2.50	4.05
2.61	4.05
2.50	4.21
2.30	4.01
2.02	4.02
1.92	3.99
1.90	3.70
1.70	3.64
1.63	3.65
1.54	3.48
1.34	3.84
1.15	3.69
1.04	3.95
0.97	3.80
0.78	3.84
0.46	3.83
0.29	4.03
0.12	3.93
-0.01	3.92
-0.12	3.97
-0.30	4.10
-0.64	4.08
-0.86	4.13
-0.92	4.14
-1.15	4.12
-1.15	4.15
-1.04	4.10
-0.88	3.83
-0.89	3.92
-0.73	3.78
-0.57	3.56
-0.46	3.33
-0.32	3.08
-0.17	2.90
-0.23	2.61
-0.16	2.28
-0.05	1.76
-0.34	1.72
-0.66	1.68
-0.92	2.09
-1.43	1.56
-1.52	1.33
-1.74	0.93
-1.88	0.33
-2.12	-0.82
-2.70	-2.31
-3.26	-3.46
-4.16	-4.32
-5.17	-6.24
-6.35	-7.50
-7.61	-8.27
-8.42	-8.93
-8.74	-8.79
-8.72	-8.88
-8.39	-8.60
-7.88	-8.74
-7.50	-8.53
-6.98	-8.32
-6.67	-8.40
-6.32	-8.41
-6.04	-8.60
-5.96	-8.81
-5.99	-8.91
-6.21	-8.89
-6.59	-8.87
-7.10	-8.77
-7.52	-8.84
-7.80	-8.93
-8.15	-8.99
-8.39	-9.00
-8.52	-9.02
-8.64	-9.12
-8.89	-9.13
-9.11	-9.07
-9.20	-9.10
-9.34	-8.91
-9.40	-8.92
-9.49	-8.82
-9.54	-8.62
-9.51	-8.62
-9.52	-8.71
-9.55	-8.61
-9.73	-8.59
-10.01	-8.61
-10.37	-8.47
-10.64	-8.26
-11.10	-8.11
-11.56	-7.83
-12.06	-7.67
-12.43	-7.46
-12.84	-7.11
-13.11	-6.92
-13.28	-6.77
-13.50	-6.68
-13.49	-6.59
-13.57	-6.71
-13.54	-6.69
-13.45	-6.61
-13.36	-6.60
-13.30	-6.30
-13.24	-6.20
-13.12	-6.11
-12.92	-6.01
-12.90	-5.84
-12.82	-6.01
-13.00	-6.04
-13.00	-6.13
-12.90	-6.07
-12.97	-5.88
-13.01	-5.70
-12.91	-5.56
-12.84	-5.41
-12.71	-5.20
-12.66	-4.97
-12.59	-4.65
-12.45	-4.35
-12.40	-3.85
-12.47	-2.89
-12.42	-2.65
-12.42	-2.59
-12.52	-2.63
-12.35	-2.67
-12.36	-2.62
-12.41	-2.67
-12.33	-2.63
-12.29	-2.52
-12.24	-2.62
-12.20	-2.64
-12.13	-2.59
-12.08	-2.44
-12.09	-2.32
-12.10	-2.35
-12.02	-2.44
-11.97	-2.32
-11.98	-2.12
-12.02	-1.96
-11.82	-1.89
-11.80	-1.63
-11.71	-1.23
-11.78	-0.95
-11.85	-0.68
-11.78	-0.48
-11.77	-0.25
-11.72	-0.10
-11.74	0.01
-11.82	0.18
-11.79	0.42
-11.66	0.64
-11.64	1.02
-11.48	1.60
-11.41	2.05
-11.23	2.29
-11.02	2.42
-10.79	2.53
-10.53	2.58
-10.32	2.41
-9.91	2.37
-9.62	2.42
-9.01	2.54
-8.14	2.72
-7.00	2.94
-5.85	3.03
-4.65	3.30
-3.41	3.54
-2.72	3.82
-1.56	3.97
0.00	4.28
1.70	4.39
2.56	4.14
3.19	4.11
3.41	4.19
3.27	4.40
3.03	4.71
2.93	4.92
2.91	5.42
2.96	5.58
3.27	5.67
3.32	5.39
3.48	5.30
3.52	5.13
3.56	5.01
3.37	4.79
3.40	4.56
3.42	4.44
3.54	4.60
3.91	4.82
4.15	4.42
4.18	4.02
4.13	4.63
4.12	4.90
4.34	4.85
4.79	4.56
5.03	3.88
5.18	3.77
5.28	4.26
5.50	4.94
5.96	4.95
6.41	4.88
6.79	4.72
7.05	4.88
7.16	4.78
7.15	4.79
7.60	4.94
8.11	5.20
8.57	5.18
9.08	5.12
9.66	5.03
9.96	5.32
10.09	5.13
9.95	4.87
9.32	4.88
8.66	4.87
7.96	5.53
7.82	5.47
7.54	5.61
7.16	5.45
6.43	4.47
5.46	4.43
4.54	5.54
3.45	5.96
2.57	6.55
1.93	6.31
1.39	6.27
0.63	6.08
0.08	5.80
-0.52	5.56
-1.21	5.40
-1.68	5.99
-1.85	6.75
-2.27	7.03
-2.48	6.89
-2.78	5.81
-2.87	5.29
-2.67	6.19
-2.78	6.19
-2.78	6.19
-2.80	6.16
-2.65	5.99
-2.36	6.06
-2.04	5.80
-1.92	5.95
-1.98	6.06
-2.22	6.04
-2.49	6.32
-2.87	6.65
-3.00	6.81
-3.00	6.81
-3.07	6.60
-3.10	6.93
-3.10	6.93
-3.37	7.47
-3.37	7.47
-3.23	8.21
-3.23	8.21
-3.56	8.57
-3.56	8.57
-3.71	8.45
-3.71	8.45
-3.38	7.96
-3.38	7.96
-3.08	8.00
-3.08	8.00
-3.08	8.11
-3.08	8.11
-3.38	8.35
-3.38	8.35
-3.51	8.21
-3.71	8.34
-3.71	8.34
-3.74	8.38
-3.78	8.66
-3.81	8.73
-3.75	8.80
-3.88	8.87
-3.88	8.87
-3.78	8.86
-3.68	8.76
-3.51	8.90
-3.47	8.96
-3.47	8.96
-3.39	8.88
-3.50	8.94
-3.50	8.94
-3.60	9.40
-3.60	9.40
-3.78	10.02
-3.78	10.02
-3.95	10.32
-3.95	10.32
-3.93	10.38
-3.93	10.38
-4.05	10.58
-4.05	10.58
-4.06	10.72
-4.06	10.72
-4.25	10.67
-4.25	10.67
-4.32	10.53
-4.32	10.53
-4.23	10.36
-4.23	10.36
-4.12	10.22
-4.12	10.22
-3.99	10.44
-3.99	10.44
-4.09	10.54
-4.09	10.54
-4.30	10.44
-4.34	10.38
-4.34	10.38
-4.40	10.39
-4.52	10.37
-4.52	10.37
-4.61	10.33
-4.66	10.21
-4.66	10.21
-4.62	10.16
-4.62	10.16
-4.81	9.93
-4.81	9.93
-4.94	9.72
-4.94	9.72
-5.03	9.52
-5.03	9.52
-5.25	9.47
-5.25	9.47
-5.64	9.59
-5.64	9.59
-5.79	9.55
-5.79	9.55
-5.67	9.59
-5.67	9.59
-5.58	9.57
-5.40	9.46
-5.40	9.46
-5.42	9.62
-5.42	9.62
-5.54	9.47
-5.54	9.47
-5.44	9.50
-5.44	9.50
-5.62	9.59
-5.62	9.59
-5.65	9.20
-5.65	9.20
-5.80	8.96
-5.80	8.96
-5.96	8.47
-5.96	8.47
-6.98	7.42
-6.98	7.42
-8.62	6.42
-8.62	6.42
-9.87	5.38
-9.87	5.38
-10.39	4.79
-10.39	4.79
-10.24	4.17
-10.24	4.17
-9.89	3.92
-9.89	3.92
-10.01	3.78
-10.01	3.78
-10.14	3.79
-10.14	3.79
-10.52	3.62
-10.52	3.62
-11.18	3.40
-11.18	3.40
-12.05	3.65
-12.05	3.65
-13.60	3.48
-13.60	3.48
-14.67	3.28
-14.67	3.28
-15.56	3.49
-15.56	3.49
-16.22	3.16
-16.22	3.16
-16.72	2.17
-16.72	2.17
-17.43	1.66
-17.43	1.66
-17.63	3.35
-17.63	3.35
-17.55	3.41
-17.55	3.41
-17.32	2.07
-17.32	2.07
-17.71	1.60
-17.71	1.60
-17.86	2.59
-17.86	2.59
-18.14	2.94
-18.14	2.94
-19.21	3.17
-19.21	3.17
-20.03	3.57
-20.03	3.57
-20.41	4.07
-20.41	4.07
-20.60	4.93
-20.60	4.93
-20.82	5.81
-20.82	5.81
-21.37	6.03
-21.37	6.03
-22.03	5.97
-22.03	5.97
-22.48	6.01
-22.48	6.01
-22.07	6.13
-22.07	6.13
-21.58	6.39
-21.58	6.39
-21.92	7.08
-21.92	7.08
-22.31	7.32
-22.31	7.32
-22.03	7.02
-22.03	7.02
-21.76	5.83
-21.76	5.83
-22.01	6.95
-22.01	6.95
-22.40	7.61
-22.40	7.61
-22.01	7.79
-22.01	7.79
-21.53	7.77
-21.53	7.77
-21.54	7.23
-21.54	7.23
-21.96	8.46
-21.96	8.46
-22.66	8.77
-22.66	8.77
-22.69	8.54
-22.69	8.54
-22.60	9.17
-22.60	9.17
-22.58	8.80
-22.58	8.80
-22.51	9.09
-22.51	9.09
-22.76	10.00
-22.76	10.00
-21.85	9.63
-21.85	9.63
-20.90	10.11
-20.90	10.11
-20.46	11.00
-20.46	11.00
-20.47	11.05
-20.47	11.05
-20.67	11.31
-20.67	11.31
-21.20	11.61
-21.20	11.61
-21.48	11.92
-21.48	11.92
-21.44	11.74
-21.44	11.74
-21.13	11.43
-21.13	11.43
-20.48	11.03
-20.48	11.03
-19.84	11.04
-19.84	11.04
-19.30	11.41
-19.30	11.41
-18.72	12.42
-18.72	12.42
-18.30	13.58
-18.30	13.58
-17.84	14.20
-17.84	14.20
-17.65	14.18
-17.65	14.18
-17.41	13.61
-17.41	13.61
-17.39	13.24
-17.39	13.24
-17.50	13.24
-17.50	13.24
-17.50	13.59
-17.50	13.59
-17.39	13.73
-17.39	13.73
-17.16	13.61
-17.16	13.61
-16.81	13.47
-16.81	13.47
-16.54	12.77
-16.54	12.77
-15.47	11.74
-15.47	11.74
-13.86	10.58
-13.86	10.58
-12.55	9.84
-12.55	9.84
-10.39	8.29
-10.39	8.29
-7.94	7.32
-7.94	7.32
-6.37	7.04
-6.37	7.04
-5.53	6.97
-5.53	6.97
-4.16	6.62
-4.16	6.62
-1.74	5.79
-1.74	5.79
1.04	4.97
1.04	4.97
3.79	3.49
3.79	3.49
5.61	2.53
5.61	2.53
5.76	1.85
5.76	1.85
4.87	1.01
4.87	1.01
3.83	0.42
3.83	0.42
2.85	0.05
2.85	0.05
2.13	-0.17
2.13	-0.17
