-67.63	-10.07
-67.63	-10.07
-68.31	-10.42
-69.33	-10.83
-69.33	-10.83
-70.05	-11.25
-70.05	-11.25
-70.41	-11.36
-71.13	-11.39
-71.13	-11.39
-72.99	-11.19
-72.99	-11.19
-75.42	-11.38
-75.42	-11.38
-76.32	-11.23
-77.14	-11.20
-77.14	-11.20
-78.18	-11.09
-78.18	-11.09
-78.93	-10.64
-78.93	-10.64
-80.13	-10.53
-82.46	-10.78
-82.46	-10.78
-83.76	-10.87
-83.76	-10.87
-85.43	-11.15
-87.92	-11.56
-87.92	-11.56
-90.40	-12.31
-90.40	-12.31
-93.47	-13.58
-96.64	-14.40
-96.64	-14.40
-99.88	-14.65
-99.88	-14.65
-103.38	-14.78
-103.38	-14.78
-106.84	-14.69
-109.59	-15.95
-109.59	-15.95
-111.35	-16.33
-111.35	-16.33
-112.82	-16.43
-113.90	-17.78
-113.90	-17.78
-115.32	-17.91
-115.32	-17.91
-116.77	-17.44
-117.34	-17.00
-117.34	-17.00
-118.58	-16.91
-118.58	-16.91
-120.62	-16.58
-121.66	-16.48
-121.66	-16.48
-121.78	-16.22
-121.78	-16.22
-121.63	-16.43
-121.63	-16.43
-121.13	-15.95
-120.69	-15.54
-120.69	-15.54
-121.19	-15.44
-121.19	-15.44
-121.26	-15.79
-120.96	-16.75
-120.96	-16.75
-121.05	-17.08
-121.05	-17.08
-121.30	-17.05
-120.53	-16.52
-120.53	-16.52
-119.67	-15.96
-119.67	-15.96
-118.98	-15.80
-118.98	-15.80
-119.29	-16.15
-120.11	-16.20
-120.11	-16.20
-119.19	-16.04
-119.19	-16.04
-117.43	-15.61
-116.17	-15.10
-116.17	-15.10
-114.80	-14.87
-114.80	-14.87
-113.41	-14.36
-111.04	-14.07
-111.04	-14.07
-111.04	-14.07
-109.45	-13.56
-108.32	-13.51
-107.77	-13.50
-107.77	-13.50
-106.93	-13.73
-106.93	-13.73
-106.06	-13.49
-106.06	-13.49
-106.06	-13.49
-106.54	-13.29
-106.54	-13.29
-107.71	-13.93
-107.71	-13.93
-108.36	-13.29
-108.62	-13.30
-108.62	-13.30
-109.45	-13.14
-109.45	-13.14
-109.84	-13.32
-110.30	-13.28
-110.30	-13.28
-110.79	-13.53
-110.79	-13.53
-110.61	-13.60
-110.23	-14.00
-110.23	-14.00
-109.50	-14.48
-109.50	-14.48
-107.15	-15.24
-107.15	-15.24
-106.12	-15.15
-104.21	-14.85
-104.21	-14.85
-100.15	-14.96
-100.15	-14.96
-93.33	-14.03
-82.10	-13.59
-82.10	-13.59
-66.82	-13.29
-66.82	-13.29
-66.82	-13.29
-28.42	-9.79
-28.42	-9.79
-8.41	-9.21
-8.41	-9.21
10.96	-9.29
10.96	-9.29
24.76	-11.63
33.08	-12.79
33.08	-12.79
33.08	-12.79
36.82	-13.78
36.82	-13.78
38.31	-15.19
38.31	-15.19
40.18	-15.62
40.18	-15.62
42.57	-15.65
42.57	-15.65
44.48	-15.29
44.48	-15.29
46.00	-15.28
46.00	-15.28
47.52	-14.87
47.52	-14.87
47.58	-14.50
47.58	-14.50
48.28	-13.79
48.28	-13.79
48.29	-13.63
48.29	-13.63
48.43	-13.24
48.43	-13.24
48.51	-12.82
48.51	-12.82
50.27	-9.95
50.27	-9.95
50.95	-8.98
50.95	-8.98
51.71	-8.07
51.71	-8.07
53.35	-6.72
53.35	-6.72
55.02	-5.63
55.02	-5.63
57.09	-4.57
57.09	-4.57
57.83	-4.41
57.83	-4.41
59.44	-4.34
59.44	-4.34
61.87	-4.35
65.12	-4.92
65.12	-4.92
69.13	-5.54
73.54	-6.06
73.54	-6.06
73.54	-6.06
78.29	-6.94
83.40	-7.93
83.40	-7.93
83.40	-7.93
93.52	-8.78
93.52	-8.78
99.47	-8.71
99.47	-8.71
105.01	-8.51
105.01	-8.51
110.97	-8.22
110.97	-8.22
116.45	-8.01
116.45	-8.01
121.40	-7.99
127.10	-7.96
127.10	-7.96
133.85	-7.60
133.85	-7.60
139.77	-7.32
139.77	-7.32
152.48	-7.26
152.48	-7.26
155.67	-7.27
155.67	-7.27
157.24	-6.94
157.24	-6.94
159.86	-6.14
159.86	-6.14
162.61	-5.71
162.61	-5.71
162.90	-6.17
162.90	-6.17
162.91	-5.78
162.91	-5.78
161.83	-4.74
161.83	-4.74
160.40	-4.05
160.40	-4.05
159.22	-3.59
159.22	-3.59
157.74	-3.33
157.74	-3.33
152.72	-2.63
152.72	-2.63
146.21	-1.80
146.21	-1.80
135.25	-0.66
128.26	-0.21
128.26	-0.21
123.39	0.53
123.39	0.53
118.59	1.38
118.59	1.38
113.91	3.30
113.91	3.30
109.89	4.51
109.89	4.51
103.88	6.16
103.88	6.16
101.96	7.36
101.96	7.36
99.14	8.52
99.14	8.52
97.36	8.82
97.36	8.82
95.84	9.42
95.84	9.42
94.19	9.32
94.19	9.32
89.13	9.50
89.13	9.50
85.67	9.25
85.67	9.25
81.30	8.88
81.30	8.88
76.33	7.79
76.33	7.79
70.72	6.97
70.72	6.97
57.89	3.30
57.89	3.30
52.85	2.40
52.85	2.40
47.90	1.11
47.90	1.11
42.61	-0.57
42.61	-0.57
36.48	-3.03
36.48	-3.03
29.64	-5.76
29.64	-5.76
15.04	-8.54
15.04	-8.54
9.34	-9.26
9.34	-9.26
6.69	-9.43
6.69	-9.43
5.93	-9.87
5.93	-9.87
6.30	-9.88
6.30	-9.88
6.22	-9.50
6.22	-9.50
5.15	-9.60
5.15	-9.60
5.15	-9.60
3.96	-9.35
3.96	-9.35
0.77	-8.70
0.77	-8.70
-1.66	-8.06
-1.66	-8.06
-4.81	-7.15
-4.81	-7.15
-9.42	-6.50
-9.42	-6.50
-14.42	-6.63
-14.42	-6.63
-21.72	-7.39
-21.72	-7.39
-24.50	-6.54
-24.50	-6.54
-26.94	-6.01
-26.94	-6.01
-29.79	-5.99
-29.79	-5.99
-32.70	-5.65
-32.70	-5.65
-35.79	-5.44
-38.81	-5.15
-38.81	-5.15
-40.92	-4.67
-40.92	-4.67
-43.16	-4.29
-43.16	-4.29
-48.58	-4.61
-48.58	-4.61
-50.64	-5.26
-50.64	-5.26
-52.66	-5.96
-54.14	-6.24
-54.14	-6.24
-55.51	-6.39
-55.51	-6.39
-57.22	-6.09
-57.22	-6.09
-59.11	-6.19
-59.11	-6.19
-61.58	-6.57
-64.88	-7.09
-64.88	-7.09
-69.29	-7.97
-75.42	-8.69
-75.42	-8.69
-81.10	-9.54
-81.10	-9.54
-81.10	-9.54
-84.49	-10.14
-86.21	-10.46
-86.21	-10.46
-86.62	-10.55
-87.36	-10.57
-87.36	-10.57
-88.53	-10.23
-88.53	-10.23
-89.41	-10.42
-89.41	-10.42
-90.21	-10.16
-90.21	-10.16
-90.25	-9.98
-90.25	-9.98
-90.65	-10.11
-90.65	-10.11
-90.71	-10.05
-90.60	-9.96
-90.60	-9.96
-90.44	-9.81
-90.44	-9.81
-90.44	-9.81
-91.11	-9.52
-91.11	-9.52
-91.48	-9.29
-91.48	-9.29
-91.85	-8.99
-91.85	-8.99
-92.16	-8.73
-92.16	-8.73
-92.55	-8.19
-92.55	-8.19
-92.64	-7.33
-92.64	-7.33
-92.95	-6.93
-92.95	-6.93
-93.18	-6.96
-93.18	-6.96
-93.33	-7.17
-93.33	-7.17
-93.58	-6.91
-93.58	-6.91
-94.23	-6.83
-94.23	-6.83
-94.40	-6.13
-94.40	-6.13
-94.59	-6.30
-94.59	-6.30
-94.66	-6.28
-94.66	-6.28
-94.77	-6.41
-94.77	-6.41
-94.83	-6.64
-94.68	-6.84
-94.74	-6.98
-94.74	-6.98
-94.65	-7.51
-94.65	-7.51
-94.68	-7.99
-94.68	-7.99
-94.75	-8.53
-94.75	-8.53
-94.67	-9.15
-94.67	-9.15
-94.61	-10.00
-94.66	-11.34
-94.90	-12.92
-94.90	-12.92
-95.88	-14.04
-95.88	-14.04
-98.40	-14.31
-98.40	-14.31
-102.06	-14.34
-105.11	-14.42
-105.11	-14.42
-105.11	-14.42
-106.34	-14.93
-106.34	-14.93
-106.95	-15.06
-107.41	-15.12
-107.41	-15.12
-107.66	-14.87
-107.66	-14.87
-107.65	-14.31
-107.65	-14.31
-107.64	-14.08
-107.64	-14.08
-107.24	-13.75
-107.24	-13.75
-106.64	-13.22
-106.64	-13.22
-105.32	-12.37
-105.32	-12.37
-103.64	-11.81
-103.64	-11.81
-98.10	-10.35
-98.10	-10.35
-94.57	-9.64
-94.57	-9.64
-90.60	-8.51
-86.65	-7.61
-86.65	-7.61
-83.09	-6.69
-83.09	-6.69
-78.83	-6.21
-78.83	-6.21
-72.61	-6.21
-66.15	-6.21
-66.15	-6.21
-58.69	-6.06
-58.69	-6.06
-52.29	-5.76
-52.29	-5.76
-44.41	-5.61
-44.41	-5.61
-38.68	-5.57
-38.68	-5.57
-30.94	-5.79
-30.94	-5.79
-28.26	-5.59
-28.26	-5.59
-26.94	-5.90
-26.94	-5.90
-26.35	-6.02
-26.35	-6.02
-25.94	-6.09
-25.94	-6.09
-25.36	-6.11
-25.36	-6.11
-24.62	-6.20
-23.65	-6.33
-23.65	-6.33
-22.21	-6.42
-20.49	-6.42
-20.49	-6.42
-18.00	-6.46
-14.95	-6.56
-14.95	-6.56
-11.78	-6.90
-11.78	-6.90
-9.37	-7.44
-9.37	-7.44
-8.69	-7.74
-8.69	-7.74
-8.56	-8.18
-8.56	-8.18
-6.55	-8.25
-6.55	-8.25
-5.00	-8.13
-5.00	-8.13
-2.44	-8.15
-2.44	-8.15
0.96	-7.91
0.96	-7.91
5.78	-8.52
5.78	-8.52
12.15	-8.56
12.15	-8.56
22.86	-8.01
22.86	-8.01
24.79	-8.21
24.79	-8.21
26.19	-8.28
26.19	-8.28
27.09	-8.73
27.09	-8.73
27.35	-8.66
27.35	-8.66
27.76	-8.85
27.76	-8.85
26.73	-8.92
26.73	-8.92
26.60	-9.08
26.60	-9.08
26.19	-9.20
26.19	-9.20
25.90	-9.34
25.90	-9.34
25.77	-9.50
25.77	-9.50
26.14	-9.79
26.14	-9.79
25.96	-10.00
25.96	-10.00
25.60	-10.30
25.60	-10.30
25.39	-10.48
25.39	-10.48
25.06	-10.78
25.40	-10.98
25.40	-10.98
26.28	-11.20
26.28	-11.20
28.01	-12.44
28.01	-12.44
31.64	-14.87
31.64	-14.87
36.45	-16.86
36.45	-16.86
40.90	-20.18
40.90	-20.18
42.75	-21.68
42.75	-21.68
44.08	-22.87
44.08	-22.87
45.06	-24.04
45.06	-24.04
45.64	-25.23
45.64	-25.23
45.69	-26.39
45.69	-26.39
46.96	-31.26
46.96	-31.26
47.05	-35.29
47.05	-35.29
45.89	-39.32
45.89	-39.32
45.89	-39.32
42.35	-42.43
42.35	-42.43
40.82	-43.37
40.82	-43.37
40.36	-44.15
40.36	-44.15
40.81	-44.97
40.81	-44.97
40.54	-45.50
39.06	-45.61
39.06	-45.61
38.33	-45.47
38.33	-45.47
38.33	-45.47
30.20	-44.79
30.20	-44.79
30.20	-44.79
23.08	-44.42
16.09	-43.96
16.09	-43.96
10.27	-43.58
10.27	-43.58
5.89	-43.41
5.89	-43.41
5.89	-43.41
0.98	-45.37
0.98	-45.37
0.92	-45.90
0.92	-45.90
1.14	-46.22
1.14	-46.22
4.12	-45.50
5.00	-45.71
5.00	-45.71
2.15	-46.86
2.15	-46.86
-3.97	-49.46
-12.57	-51.69
-12.57	-51.69
-20.56	-52.89
-20.56	-52.89
-25.43	-52.81
-25.43	-52.81
-27.91	-52.66
-29.58	-52.09
-29.58	-52.09
-29.13	-51.18
-29.13	-51.18
-27.24	-49.50
-24.46	-45.96
-24.46	-45.96
-20.48	-40.39
-20.48	-40.39
-16.19	-33.97
-13.48	-29.51
-13.48	-29.51
-10.07	-26.14
-10.07	-26.14
-7.94	-23.65
-7.94	-23.65
-7.17	-21.34
