132.29	8.53
132.71	8.56
132.71	8.56
133.21	8.98
134.08	9.26
134.08	9.26
134.40	9.15
134.36	8.84
134.36	8.84
134.63	8.65
134.97	8.50
134.97	8.50
135.70	8.47
135.70	8.47
136.35	8.64
137.11	8.75
137.11	8.75
137.85	8.76
137.85	8.76
138.49	9.13
139.08	9.26
139.08	9.26
139.88	9.39
140.98	9.57
140.98	9.57
141.83	9.54
142.65	9.61
142.65	9.61
143.65	9.81
144.44	9.82
144.44	9.82
145.43	9.99
146.26	10.23
146.26	10.23
147.53	10.61
149.10	11.21
149.10	11.21
151.11	12.16
153.32	13.21
153.32	13.21
155.62	14.10
157.45	14.85
157.45	14.85
159.14	15.74
160.69	16.64
160.69	16.64
162.36	18.04
163.66	19.70
163.66	19.70
163.90	21.00
164.15	21.70
164.15	21.70
164.67	22.30
165.25	22.55
165.25	22.55
165.80	22.86
166.06	23.35
166.06	23.35
166.46	23.78
166.78	24.51
166.78	24.51
167.10	24.52
167.20	23.95
167.20	23.95
166.28	23.02
166.52	22.91
166.52	22.91
166.40	22.94
165.46	22.69
165.46	22.69
164.55	22.27
163.58	21.81
163.58	21.81
162.52	21.45
161.22	21.06
161.22	21.06
159.47	20.50
157.17	19.98
157.17	19.98
152.91	19.53
148.89	19.14
144.12	18.92
139.80	18.81
134.35	19.32
130.27	19.95
126.73	20.00
123.69	20.14
121.75	20.45
119.79	20.33
117.95	20.24
116.69	20.16
115.14	19.76
113.59	19.24
112.94	18.81
112.44	18.44
111.89	17.83
111.43	17.28
111.06	17.02
110.36	16.85
109.92	16.69
109.50	16.53
109.24	16.41
109.05	16.31
108.87	16.16
108.99	15.93
109.00	15.63
108.94	15.60
108.57	15.50
108.15	15.54
107.49	15.59
106.82	15.59
106.10	15.55
105.70	15.47
105.34	15.34
105.05	15.30
104.80	15.18
104.57	15.04
104.15	14.92
103.86	14.85
103.51	14.84
103.30	14.76
103.12	14.71
102.95	14.71
102.65	14.65
102.43	14.62
102.35	14.35
102.84	14.33
104.15	14.12
106.12	13.58
108.36	13.28
110.27	12.82
111.93	12.40
112.94	11.91
113.42	11.64
113.56	11.49
113.51	11.39
113.20	11.32
112.35	11.09
111.01	10.97
108.53	11.12
104.65	11.11
99.03	11.00
92.51	11.17
85.07	11.08
78.34	11.27
72.02	10.99
66.79	10.93
61.64	10.83
57.69	10.79
53.77	10.77
50.06	10.87
46.62	10.58
43.87	10.33
41.17	10.11
38.48	9.94
35.86	9.31
33.54	8.86
30.92	8.60
28.67	8.15
26.76	7.67
24.99	7.27
23.93	6.70
23.01	6.51
22.33	6.41
21.72	6.15
20.90	6.10
19.89	6.35
18.82	6.39
17.60	6.42
16.82	6.35
16.22	6.26
15.88	6.36
15.89	6.16
15.65	6.34
15.49	6.75
15.17	6.76
14.99	6.85
14.61	6.98
14.38	7.02
14.23	6.90
13.85	6.76
13.64	6.74
13.09	7.01
12.65	7.07
11.94	7.44
11.06	7.61
10.29	7.80
9.47	7.99
8.73	8.24
7.91	8.30
6.88	8.50
5.67	8.67
4.34	8.73
3.37	8.58
2.50	8.68
1.73	8.80
0.78	8.98
-0.13	9.07
-1.14	9.17
-2.09	9.11
-2.93	9.00
-3.89	9.01
-5.22	8.88
-6.32	8.85
-7.59	8.91
-8.86	8.87
-10.17	8.94
-11.36	9.07
-12.43	9.19
-13.53	9.26
-14.63	9.45
-15.67	9.67
-16.77	9.81
-17.90	10.11
-19.17	10.20
-20.37	10.54
-21.64	10.78
-22.67	11.34
-23.84	12.14
-24.78	12.95
-25.86	13.88
-26.46	14.67
-27.07	15.50
-27.45	15.99
-27.63	16.81
-27.94	17.32
-28.43	17.75
-28.89	18.02
-29.64	18.15
-30.55	18.18
-31.54	17.90
-33.04	17.47
-35.45	16.90
-38.04	16.30
-40.60	15.64
-42.55	14.94
-43.87	14.39
-44.86	13.93
-45.44	13.43
-46.04	13.00
-47.08	12.57
-47.91	12.35
-48.83	11.98
-49.56	11.57
-50.14	11.03
-50.78	10.43
-51.56	9.82
-52.64	9.68
-53.48	9.50
-54.45	9.38
-55.03	9.03
-55.64	8.43
-56.05	7.93
-56.57	7.33
-56.82	7.19
-57.24	7.15
-57.91	6.93
-58.80	6.64
-59.71	6.57
-60.27	6.56
-60.61	6.43
-60.79	6.33
-61.16	5.86
-61.86	5.44
-62.51	4.88
-63.16	4.14
-63.76	3.50
-64.20	2.16
-64.52	1.68
-64.71	0.79
-64.36	-0.16
-64.19	-0.90
-62.60	-2.25
-59.48	-3.67
-57.35	-4.68
-53.69	-5.27
-50.40	-5.64
-46.74	-6.34
-42.76	-6.79
-38.01	-6.90
-32.37	-7.30
-26.69	-7.47
-20.07	-6.98
-13.85	-7.03
-7.80	-6.69
-1.13	-5.85
4.41	-4.85
9.52	-3.75
13.33	-3.25
16.78	-2.70
19.74	-2.19
22.54	-1.49
25.03	-1.03
26.95	-0.47
28.60	-0.01
29.40	0.05
30.04	0.07
30.90	0.15
31.01	0.15
31.53	0.14
31.55	0.02
31.95	-0.22
32.12	-0.09
32.48	-0.17
32.91	-0.39
33.36	-0.68
34.55	-1.51
36.49	-3.02
39.53	-5.62
42.21	-9.44
44.30	-11.79
46.57	-13.33
48.28	-14.86
49.42	-15.88
50.07	-17.00
50.48	-17.56
50.80	-18.13
51.04	-18.53
51.13	-18.54
51.11	-18.73
50.90	-18.61
50.81	-18.40
50.58	-18.12
50.54	-17.96
50.68	-17.91
50.90	-17.78
51.25	-17.72
51.75	-17.83
52.44	-17.74
53.21	-17.66
54.54	-17.54
55.90	-17.35
57.71	-17.02
59.94	-16.48
62.45	-16.04
64.82	-15.54
66.76	-15.32
68.27	-15.11
69.22	-14.97
69.99	-14.78
70.51	-14.35
71.09	-13.85
71.87	-12.91
72.89	-11.87
73.97	-11.18
75.00	-10.72
75.70	-10.42
76.70	-10.11
77.64	-9.81
78.43	-9.36
79.23	-9.08
80.10	-8.88
80.99	-8.61
81.81	-8.30
82.58	-7.92
83.41	-7.35
84.32	-6.69
85.35	-6.08
86.60	-5.46
87.79	-5.09
89.29	-4.65
90.77	-4.37
92.34	-4.28
93.56	-4.22
94.81	-4.28
96.13	-4.32
98.01	-4.23
99.73	-4.30
101.33	-4.18
103.27	-4.03
104.95	-3.97
106.68	-3.88
108.18	-4.11
109.69	-4.28
111.20	-4.21
112.78	-3.98
114.48	-3.68
115.91	-3.50
117.51	-3.53
118.79	-3.60
120.38	-3.75
121.77	-3.90
123.86	-3.98
125.72	-4.09
127.66	-4.15
129.47	-4.31
131.31	-4.30
132.70	-4.05
133.57	-4.01
133.88	-4.03
133.88	-3.93
133.65	-3.97
133.28	-3.90
132.80	-3.94
132.34	-3.83
131.98	-3.73
131.20	-3.94
130.01	-3.91
128.59	-4.07
125.18	-4.05
122.00	-3.70
119.48	-3.39
118.05	-3.04
119.49	-2.20
121.19	-1.82
122.67	-1.70
123.34	-1.36
123.98	-1.02
124.50	-0.75
125.01	-0.79
125.60	-0.54
126.53	-0.25
127.56	0.20
128.41	0.88
129.36	1.38
130.35	1.53
131.45	1.75
132.26	2.06
133.18	2.58
134.28	3.06
135.37	3.68
136.46	3.77
137.32	3.91
138.10	4.34
139.00	4.39
140.74	4.25
142.96	3.95
145.15	3.65
147.09	3.27
148.26	2.53
149.27	1.82
150.31	1.35
151.53	1.29
152.42	1.49
153.30	1.42
154.25	1.51
155.61	3.04
157.34	3.91
158.98	3.31
160.28	3.03
161.79	3.03
163.54	2.89
165.35	2.77
167.06	2.79
168.82	2.87
170.35	2.95
171.90	2.95
173.59	2.89
175.27	2.97
177.10	2.94
178.59	2.74
179.96	2.60
-179.08	2.51
-177.85	2.41
-176.84	2.18
-175.78	1.79
-174.81	1.65
-173.69	1.33
-172.72	1.36
-171.71	1.07
-170.48	0.71
-169.24	0.55
-168.13	0.17
-167.19	-0.15
-166.38	-0.34
-165.69	-0.30
-165.13	-0.19
-164.93	-0.26
-165.39	-0.19
-166.27	0.05
-167.21	0.35
-167.93	0.79
-169.01	1.31
-170.57	1.43
-171.78	1.78
-173.14	1.93
-174.51	2.05
-175.31	1.98
-176.12	2.11
-176.47	2.08
-176.86	2.29
-177.39	2.37
-178.11	2.47
-179.06	2.47
-180.03	2.36
179.17	2.21
178.06	1.97
176.87	1.75
176.27	1.53
175.31	1.29
171.97	0.26
167.34	-1.42
163.70	-2.40
160.61	-2.82
157.84	-2.80
