-159.94	6.67
-157.50	6.58
-154.81	6.60
-154.81	6.60
-146.42	5.99
-146.42	5.99
-138.33	6.06
-138.33	6.06
-131.21	5.45
-131.21	5.45
-123.75	5.33
-123.75	5.33
-116.86	5.01
-116.86	5.01
-109.63	4.81
-109.63	4.81
-103.92	4.23
-103.92	4.23
-99.71	3.70
-99.71	3.70
-96.01	3.30
-94.32	3.32
-93.63	3.31
-93.63	3.31
-89.75	3.01
-89.75	3.01
-86.15	2.82
-86.15	2.82
-81.85	2.66
-81.85	2.66
-77.63	2.62
-77.63	2.62
-73.50	2.31
-73.50	2.31
-69.28	2.23
-69.28	2.23
-65.84	1.85
-65.84	1.85
-63.67	1.62
-63.67	1.62
-61.76	0.96
-61.76	0.96
-60.18	0.35
-60.18	0.35
-58.42	-0.26
-58.42	-0.26
-56.03	-1.53
-56.03	-1.53
-53.26	-2.34
-53.26	-2.34
-50.78	-3.49
-50.78	-3.49
-49.52	-4.08
-49.52	-4.08
-48.67	-5.01
-48.67	-5.01
-47.55	-5.87
-47.55	-5.87
-44.40	-4.48
-44.40	-4.48
-39.85	-2.29
-39.85	-2.29
-35.84	-1.25
-35.84	-1.25
-32.39	-0.66
-32.39	-0.66
-29.15	-0.17
-29.15	-0.17
-25.70	-0.19
-25.70	-0.19
-23.23	-0.11
-23.23	-0.11
-21.64	-0.31
-21.64	-0.31
-20.58	-0.68
-20.58	-0.68
-20.23	-0.63
-20.23	-0.63
-19.63	-1.04
-19.63	-1.04
-18.47	-1.20
-18.47	-1.20
-16.78	-1.65
-16.78	-1.65
-15.21	-1.53
-15.21	-1.53
-14.04	-1.64
-14.04	-1.64
-13.15	-1.69
-13.15	-1.69
-12.66	-2.29
-12.66	-2.29
-11.86	-2.85
-11.86	-2.85
-10.89	-3.80
-10.89	-3.80
-9.92	-4.93
-9.92	-4.93
-8.72	-6.27
-8.72	-6.27
-7.47	-7.72
-7.47	-7.72
-6.28	-9.56
-6.28	-9.56
-5.20	-10.58
-5.20	-10.58
-4.84	-10.40
-4.84	-10.40
-5.51	-10.10
-5.51	-10.10
-6.61	-9.35
-6.61	-9.35
-6.83	-9.38
-6.83	-9.38
-6.80	-9.16
-6.80	-9.16
-6.78	-9.36
-6.78	-9.36
-7.16	-9.47
-7.16	-9.47
-7.60	-9.07
-7.60	-9.07
-7.61	-8.91
-7.34	-8.73
-7.31	-8.64
-7.31	-8.64
-6.90	-8.09
-6.90	-8.09
-6.94	-7.71
-6.94	-7.71
-7.24	-7.54
-7.24	-7.54
-6.84	-7.02
-6.84	-7.02
-5.94	-5.52
-5.94	-5.52
-5.22	-4.13
-5.22	-4.13
-5.20	-2.78
-5.20	-2.78
-5.44	-1.67
-5.44	-1.67
-5.21	-1.08
-5.21	-1.08
-5.04	-0.52
-5.04	-0.52
-4.87	0.03
-4.87	0.03
-4.98	0.55
-4.98	0.55
-5.12	1.30
-5.12	1.30
-5.47	1.77
-5.47	1.77
-5.47	2.25
-5.47	2.25
-5.50	2.78
-5.50	2.78
-5.49	3.37
-5.49	3.37
-5.66	4.14
-5.66	4.14
-5.86	4.85
-5.86	4.85
-6.01	5.15
-6.01	5.15
-5.96	5.41
-5.96	5.41
-5.75	5.82
-5.75	5.82
-5.78	6.41
-5.78	6.41
-6.29	6.61
-6.29	6.61
-6.64	7.24
-6.64	7.24
-6.62	7.83
-6.62	7.83
-6.82	8.13
-6.82	8.13
-6.84	8.14
-6.84	8.14
-6.46	7.96
-6.46	7.96
-6.21	7.52
-6.21	7.52
-6.01	7.14
-6.01	7.14
-5.59	6.87
-5.59	6.87
-5.25	6.65
-5.25	6.65
-5.58	6.90
-5.58	6.90
-5.71	6.71
-5.71	6.71
-5.79	6.57
-5.79	6.57
-5.79	6.46
-5.79	6.46
-5.92	6.12
-5.96	6.03
-6.12	5.93
-6.12	5.93
-6.42	5.82
-6.52	5.73
-7.03	5.59
-7.06	5.50
-7.33	5.44
-7.59	5.40
-7.59	5.40
-8.54	5.21
-9.20	5.32
-9.31	5.37
-9.75	5.30
-10.14	5.36
-10.71	5.23
-11.19	5.17
-11.85	5.15
-11.85	5.15
-14.01	5.07
-15.30	4.95
-15.79	4.85
-15.79	4.85
-17.82	4.78
-18.23	4.70
-19.03	4.55
-19.03	4.55
-21.41	4.70
-21.99	4.61
-23.21	4.49
-25.30	4.31
-25.62	4.29
-26.94	4.33
-29.07	4.21
-29.48	4.15
-30.67	4.20
-30.67	4.20
-34.01	5.01
-34.39	5.16
-35.87	5.58
-36.01	5.54
-36.91	5.90
-38.04	6.28
-38.17	6.31
-38.74	6.44
-38.74	6.44
-40.67	6.57
-40.93	6.51
-41.42	6.39
-42.29	6.25
-42.41	6.32
-42.92	6.37
-43.31	6.19
-43.31	6.19
-44.91	5.61
-44.91	5.61
-46.58	5.29
-46.58	5.29
-48.55	4.80
-48.55	4.80
-50.92	4.44
-50.92	4.44
-52.80	4.11
-52.80	4.11
-54.04	4.56
-54.04	4.56
-55.42	4.57
-55.42	4.57
-56.70	4.46
-56.70	4.46
-58.53	4.97
-58.53	4.97
-60.12	5.03
-60.12	5.03
-62.15	4.48
-62.15	4.48
-64.12	4.00
-64.12	4.00
-66.79	3.48
-66.79	3.48
-69.74	2.63
-69.74	2.63
-72.37	1.78
-72.37	1.78
-74.99	1.65
-74.99	1.65
-75.65	1.76
-75.65	1.76
-76.67	2.29
-76.67	2.29
-77.67	3.36
-77.67	3.36
-78.50	4.57
-78.50	4.57
-78.93	5.30
-78.93	5.30
-78.99	5.81
-78.99	5.81
-78.75	6.04
-78.75	6.04
-78.55	6.57
-78.55	6.57
-78.58	6.80
-78.58	6.80
-78.89	6.90
-78.89	6.90
-78.47	6.94
-78.47	6.94
-77.31	6.94
-77.31	6.94
-74.96	6.84
-74.96	6.84
-71.50	6.64
-71.50	6.64
-66.88	6.57
-66.88	6.57
-61.04	6.49
-61.04	6.49
-53.23	7.13
-53.23	7.13
-44.44	6.83
-44.44	6.83
-37.33	6.88
-37.33	6.88
-31.94	6.79
-31.94	6.79
-28.42	6.71
-28.42	6.71
-26.01	6.45
-26.01	6.45
-24.38	6.07
-24.38	6.07
-22.64	5.92
-22.64	5.92
-21.74	5.69
-21.74	5.69
-21.38	6.19
-21.38	6.19
-20.84	6.77
-20.84	6.77
-20.47	7.49
-20.47	7.49
-20.06	8.15
-20.06	8.15
-20.22	8.37
-20.22	8.37
-20.59	8.11
-20.59	8.11
-20.87	7.79
-20.87	7.79
-20.87	7.58
-20.87	7.58
-21.28	7.59
-21.28	7.59
-21.49	7.89
-21.49	7.89
-22.10	8.23
-22.10	8.23
-22.38	8.43
-22.38	8.43
-22.62	8.53
-22.62	8.53
-22.92	8.44
-22.92	8.44
-23.22	8.75
-23.22	8.75
-23.77	8.62
-23.77	8.62
-24.33	8.32
-24.33	8.32
-24.37	8.05
-24.37	8.05
-24.70	7.80
-24.70	7.80
-24.51	7.58
-24.51	7.58
-23.08	7.38
-23.08	7.38
-21.77	7.42
-21.77	7.42
-21.06	6.84
-21.06	6.84
-20.82	6.16
-20.82	6.16
-20.83	5.58
-20.83	5.58
-21.42	5.41
-21.42	5.41
-22.20	5.35
-22.20	5.35
-23.16	5.11
-23.16	5.11
-23.99	4.51
-23.99	4.51
-24.44	3.89
-24.44	3.89
-23.24	3.25
-23.24	3.25
-20.85	2.71
-20.85	2.71
-18.32	1.91
-18.32	1.91
-16.17	1.30
-16.17	1.30
-14.50	0.69
-14.50	0.69
-12.22	0.37
-12.22	0.37
-10.75	1.14
-10.75	1.14
-10.27	1.72
-10.27	1.72
-10.43	2.70
-10.43	2.70
-10.42	3.04
-10.42	3.04
-10.07	2.91
-10.07	2.91
-10.08	2.76
-10.08	2.76
-9.90	2.18
-9.90	2.18
-9.68	1.79
-9.68	1.79
-9.01	1.62
-9.01	1.62
-8.55	1.83
-8.55	1.83
-8.40	2.75
-8.40	2.75
-8.74	3.36
-8.74	3.36
-9.11	3.57
-9.11	3.57
-9.20	3.79
-9.20	3.79
-9.38	4.63
-9.38	4.63
-9.95	6.97
-9.95	6.97
-10.20	8.84
-10.20	8.84
-10.50	10.72
-10.50	10.72
-11.01	12.23
-11.01	12.23
-11.36	12.86
-11.36	12.86
-11.67	13.05
-11.70	13.21
-11.73	13.29
-11.71	13.35
-11.75	13.48
-11.61	13.57
-11.75	13.72
-11.87	13.83
-12.12	13.96
-12.21	14.09
-12.16	14.20
-12.16	14.20
-12.46	14.39
-12.46	14.39
-12.83	14.10
-12.83	13.99
-13.01	14.09
-13.01	14.09
-13.18	13.97
-13.18	13.97
-13.57	13.77
-13.53	13.74
-13.53	13.74
-13.97	13.16
-13.97	13.16
-14.85	12.10
-14.85	12.10
-15.48	11.43
-15.48	11.43
-16.43	10.64
-16.43	10.64
-17.79	10.26
-17.79	10.26
-19.60	10.19
-19.88	10.15
-20.62	10.17
-20.62	10.17
-23.15	9.64
-23.15	9.64
-25.89	9.19
-25.89	9.19
-28.92	9.39
-28.92	9.39
-31.94	8.95
-31.94	8.95
-36.00	8.49
-36.00	8.49
-40.45	7.46
-40.45	7.46
-45.73	6.78
-45.73	6.78
-50.41	5.39
-50.41	5.39
-54.37	4.95
-54.37	4.95
-57.86	4.59
-57.86	4.59
-60.96	4.72
-60.96	4.72
-64.30	4.38
-64.30	4.38
-68.12	4.11
-68.12	4.11
-72.20	3.88
-72.20	3.88
-76.50	3.94
-76.50	3.94
-80.55	4.08
-80.55	4.08
-85.00	4.17
-85.00	4.17
-89.17	4.46
-89.17	4.46
-93.42	4.68
-93.42	4.68
-96.76	4.90
-96.76	4.90
-99.95	4.77
-99.95	4.77
-103.97	4.61
-104.46	4.58
-105.35	4.56
-105.35	4.56
-109.56	4.10
-109.56	4.10
-113.55	3.37
-113.55	3.37
-117.15	2.94
-117.15	2.94
-119.89	2.67
-119.89	2.67
-123.53	2.70
-123.53	2.70
-125.95	3.01
-125.95	3.01
-128.03	4.16
