-10.99	7.73
-10.99	7.73
-10.27	10.66
-10.27	10.66
-9.85	12.00
-9.85	12.00
-9.85	12.00
-9.85	12.00
-9.88	13.99
-9.88	13.99
-9.62	16.41
-9.62	16.41
-9.18	18.22
-9.18	18.22
-8.99	18.90
-8.99	18.90
-8.99	18.90
-8.99	18.90
-9.93	20.20
-9.93	20.20
-10.60	21.30
-10.60	21.30
-11.19	23.01
-11.19	23.01
-11.60	24.25
-11.60	24.25
-11.60	24.25
-11.60	24.25
-12.01	25.25
-12.01	25.25
-12.33	25.86
-12.33	25.86
-12.87	26.12
-12.87	26.12
-13.28	26.03
-13.28	26.03
-13.28	26.03
-13.28	26.03
-13.69	25.60
-13.69	25.60
-13.40	25.04
-13.40	25.04
-12.95	24.83
-12.95	24.83
-12.64	24.90
-12.64	24.90
-12.64	24.90
-12.64	24.90
-12.90	25.02
-12.90	25.02
-12.83	25.02
-12.83	25.02
-12.56	24.80
-12.56	24.80
-12.17	24.28
-12.17	24.28
-12.17	24.28
-12.17	24.28
-12.21	24.04
-12.21	24.04
-12.06	23.46
-12.06	23.46
-11.90	22.44
-11.90	22.44
-11.68	20.57
-11.68	20.57
-11.68	20.57
-11.68	20.57
-11.51	17.19
-11.51	17.19
-11.45	12.22
