-111.53	-17.33
-111.95	-17.22
-111.95	-17.12
-112.16	-17.14
-112.17	-17.13
-111.84	-17.55
-111.68	-17.58
-111.82	-17.38
-112.05	-17.44
-112.10	-17.36
-112.02	-17.04
-111.89	-16.54
-112.06	-16.78
-111.83	-16.90
-111.08	-16.69
-111.02	-16.03
-111.34	-15.35
-111.49	-15.18
-111.73	-15.52
-111.69	-15.85
-111.24	-16.09
-110.88	-16.12
-110.34	-16.22
-109.72	-16.18
-108.77	-15.80
-107.72	-15.84
-106.51	-16.25
-105.46	-16.20
-104.71	-16.48
-103.96	-16.58
-103.26	-16.33
-102.46	-16.33
-101.65	-16.87
-100.52	-17.16
-99.58	-17.16
-98.76	-17.40
-97.86	-17.40
-96.80	-17.63
-95.74	-18.01
-94.32	-18.32
-92.71	-18.32
-90.89	-18.55
-89.11	-18.69
-87.07	-18.99
-85.46	-19.39
-84.05	-20.21
-82.82	-21.69
-81.77	-23.79
-81.00	-26.11
-80.42	-28.60
-80.04	-31.86
-79.82	-34.45
-79.81	-37.04
-80.02	-38.77
-79.74	-39.88
-79.64	-40.51
-80.03	-40.69
-80.32	-41.08
-80.36	-41.33
-80.06	-41.68
-79.22	-41.81
-78.15	-41.74
-76.93	-41.51
-75.59	-41.28
-73.66	-41.38
-70.91	-41.36
-67.11	-41.20
-62.94	-41.54
-59.40	-42.14
-56.57	-42.85
-53.27	-43.54
-49.79	-44.13
-46.34	-44.30
-43.41	-44.36
-41.21	-44.74
-39.93	-45.22
-39.71	-45.97
-39.92	-47.05
-39.55	-48.08
-37.65	-48.60
-35.23	-48.47
-32.06	-48.42
-28.92	-48.46
-25.55	-48.66
-22.40	-49.03
-18.71	-49.46
-13.90	-49.96
-8.52	-50.64
-3.08	-51.38
1.76	-52.10
6.75	-52.34
10.27	-52.57
13.97	-52.86
16.96	-53.31
18.46	-53.49
19.19	-54.17
18.42	-54.52
18.21	-55.42
18.03	-56.77
18.45	-58.13
19.50	-60.00
20.21	-61.14
20.17	-61.93
21.26	-63.07
22.85	-64.58
25.79	-66.74
28.33	-68.91
27.90	-70.33
26.32	-71.29
25.73	-72.68
25.55	-73.14
25.92	-72.90
26.23	-72.55
26.68	-72.35
26.92	-72.40
26.77	-72.67
25.56	-72.64
24.80	-72.54
24.28	-72.24
23.98	-72.00
24.23	-71.82
24.33	-71.60
24.15	-71.50
23.63	-71.35
22.22	-71.19
21.66	-71.18
21.50	-71.02
21.65	-70.47
21.90	-70.24
21.52	-70.27
20.96	-70.16
20.07	-70.02
19.43	-69.95
18.82	-69.52
18.48	-69.14
17.73	-68.97
17.74	-68.59
17.70	-67.80
17.89	-67.05
18.17	-66.14
18.79	-65.13
19.06	-64.43
19.57	-63.94
20.44	-63.13
21.31	-62.87
21.50	-62.55
21.54	-62.27
21.83	-61.53
21.91	-60.05
22.06	-57.14
23.27	-53.41
25.48	-49.59
28.76	-45.28
32.35	-41.90
37.03	-37.90
42.21	-33.50
46.83	-29.74
50.32	-27.44
53.14	-25.14
55.21	-23.05
56.96	-21.13
58.50	-19.76
59.75	-18.43
60.59	-17.43
60.95	-17.06
61.07	-16.94
60.81	-16.86
60.73	-16.98
60.75	-17.04
61.09	-16.71
61.63	-16.51
62.31	-16.50
63.09	-16.46
63.79	-16.52
64.31	-16.67
64.91	-16.94
65.10	-16.68
65.11	-16.90
65.14	-17.13
64.71	-17.39
64.26	-17.95
63.77	-18.49
62.68	-18.77
60.98	-19.06
59.84	-19.33
59.55	-19.78
59.28	-19.76
59.10	-19.74
58.27	-19.94
57.44	-20.13
57.32	-20.23
57.65	-20.29
57.94	-20.56
58.02	-20.71
58.06	-21.05
58.50	-21.33
58.96	-21.74
59.25	-22.06
59.51	-22.06
59.53	-22.13
59.50	-21.93
59.45	-21.91
59.32	-22.05
59.47	-22.00
59.94	-21.64
60.62	-21.44
61.53	-21.48
62.29	-21.22
63.42	-20.93
65.01	-20.21
67.93	-18.78
69.90	-17.57
70.81	-17.20
71.27	-16.86
71.84	-16.34
73.03	-15.98
74.27	-16.13
75.28	-16.57
76.26	-16.75
76.81	-16.59
77.05	-16.45
77.12	-16.45
77.15	-16.69
76.95	-16.84
76.70	-16.88
77.01	-16.65
77.85	-16.58
78.26	-16.49
78.39	-16.45
78.51	-16.82
78.42	-17.05
78.43	-17.36
78.43	-17.64
78.54	-17.71
78.37	-17.64
78.21	-17.77
78.06	-17.89
78.02	-17.96
77.85	-17.91
77.90	-17.82
78.06	-17.82
78.14	-17.84
78.05	-17.89
78.00	-17.67
78.30	-17.62
78.26	-17.53
78.26	-17.59
78.21	-17.61
78.09	-17.55
77.94	-17.57
77.98	-17.59
77.80	-17.65
77.47	-17.54
77.61	-17.65
77.77	-17.86
77.87	-17.90
77.60	-17.85
77.26	-17.77
77.01	-17.68
76.63	-17.68
76.54	-17.74
76.40	-17.63
76.38	-17.52
76.18	-17.34
76.17	-16.95
75.91	-16.71
75.64	-16.83
75.42	-16.81
75.11	-16.66
74.83	-16.68
74.46	-16.66
74.50	-16.61
74.44	-16.61
74.45	-16.45
74.42	-16.49
74.37	-16.48
74.34	-16.60
74.36	-16.77
74.37	-16.79
74.36	-16.82
74.14	-16.85
73.96	-17.12
73.99	-17.18
74.05	-17.13
74.21	-17.24
74.41	-17.22
74.92	-17.21
75.64	-17.41
76.70	-17.26
78.73	-17.00
80.96	-16.86
83.48	-16.96
85.93	-16.71
88.40	-16.14
90.47	-15.59
92.06	-15.34
93.49	-15.26
94.04	-15.33
94.25	-15.37
94.30	-15.51
94.30	-15.41
94.23	-15.46
93.91	-15.58
93.60	-15.55
93.33	-15.43
93.23	-15.45
93.30	-15.31
93.40	-15.19
93.39	-15.26
93.43	-15.58
93.40	-15.82
92.98	-15.61
92.42	-15.29
91.88	-15.15
91.89	-15.61
92.18	-16.18
92.57	-16.21
92.63	-15.50
92.27	-14.99
91.88	-15.17
91.54	-15.27
91.40	-15.21
91.25	-15.25
91.29	-15.26
91.27	-15.22
91.11	-15.29
90.97	-15.18
90.57	-15.17
90.16	-15.11
89.79	-15.05
89.53	-15.22
89.65	-15.21
89.79	-15.36
89.64	-15.39
89.56	-15.48
89.22	-15.48
89.18	-15.61
89.23	-15.64
89.04	-15.60
88.89	-15.51
88.73	-15.58
88.47	-15.40
88.24	-15.25
87.88	-15.03
87.51	-14.82
86.94	-14.56
86.47	-14.18
85.95	-13.92
85.76	-13.83
85.61	-13.76
85.39	-13.69
85.08	-13.56
84.68	-13.57
84.27	-13.68
83.57	-13.55
82.84	-13.69
81.79	-13.92
80.77	-14.29
79.82	-14.68
78.68	-15.02
77.08	-14.91
75.56	-14.65
73.93	-14.31
72.20	-13.85
70.60	-13.73
68.91	-13.51
67.37	-13.45
65.59	-13.49
63.82	-13.46
62.04	-13.37
60.54	-13.73
58.46	-14.11
55.44	-14.86
51.18	-15.66
47.01	-16.08
43.06	-16.39
38.42	-16.58
33.43	-16.19
28.05	-15.89
22.55	-15.86
17.36	-15.96
13.09	-15.92
8.41	-15.94
4.25	-16.18
0.37	-16.47
-2.93	-16.62
-6.05	-16.53
-8.90	-16.53
-11.48	-16.55
-13.62	-16.13
-16.15	-15.76
-18.54	-15.45
-20.88	-15.21
-22.97	-15.46
-25.32	-15.43
-27.49	-16.02
-29.61	-15.67
-32.19	-15.33
-35.16	-15.42
-38.07	-15.78
-40.93	-15.72
-43.98	-15.96
-46.83	-16.34
-49.86	-16.85
-53.10	-17.29
-56.40	-17.67
-59.35	-17.90
-62.27	-17.95
-65.90	-18.07
-69.11	-18.06
-72.54	-17.85
-76.42	-17.61
-80.77	-17.59
-85.82	-16.78
-90.13	-16.76
-94.21	-16.22
-97.62	-15.92
-100.42	-15.30
-102.82	-14.72
-104.87	-14.14
-106.88	-13.38
-109.14	-12.65
-111.29	-12.00
-113.32	-11.67
-114.87	-11.30
-116.15	-10.89
-117.11	-10.34
-117.66	-9.82
-118.22	-9.53
-118.75	-9.23
-119.17	-8.87
-119.56	-8.54
-120.00	-8.07
-120.42	-7.49
-120.63	-6.97
-120.82	-5.87
-120.70	-4.69
-121.00	-3.47
-121.22	-2.40
-121.41	-1.74
-120.91	-0.53
-120.27	1.00
-119.31	2.59
-118.02	4.84
-116.48	6.74
-115.15	8.20
-114.02	9.35
-113.48	9.91
-113.20	9.96
-113.28	9.56
-113.56	9.35
-113.83	9.04
-114.12	8.51
-114.27	7.26
-114.35	4.73
-114.21	1.28
-113.62	-1.88
-112.57	-5.51
-111.25	-9.00
-109.87	-12.43
-108.64	-15.61
-107.56	-17.21
-106.96	-18.64
-106.58	-20.52
-106.12	-22.43
-105.49	-24.06
-105.09	-25.75
-104.91	-27.86
-104.72	-29.98
-104.45	-32.56
-104.14	-35.03
-103.66	-37.46
-103.05	-39.21
-102.42	-39.83
-101.23	-39.79
-99.59	-40.10
-98.62	-40.98
-97.51	-42.16
-96.85	-42.67
-96.26	-42.46
-95.60	-42.30
-95.27	-42.41
-95.03	-42.26
-94.40	-41.84
-93.63	-41.36
-93.22	-40.85
-92.81	-40.29
-92.15	-40.13
-91.53	-40.24
-91.50	-40.45
-91.64	-40.80
-91.91	-40.81
-92.05	-40.63
-92.20	-41.00
-92.22	-41.46
-93.00	-41.28
-94.07	-40.70
-95.45	-40.69
-97.28	-40.71
-98.62	-40.81
-99.74	-40.95
-100.44	-41.07
-101.29	-40.94
-101.85	-40.66
-102.31	-40.53
-102.87	-40.58
-103.53	-41.08
-103.71	-41.29
-103.93	-41.08
-103.61	-41.02
-103.34	-41.32
-103.09	-41.28
-102.40	-40.48
-101.48	-39.75
-100.72	-39.74
-99.66	-40.03
-98.57	-40.08
-97.04	-40.20
-95.67	-40.01
-94.50	-40.08
-93.14	-40.15
-92.06	-40.18
-91.21	-40.18
-90.79	-40.11
-90.46	-39.59
-89.93	-38.82
-89.00	-38.54
-87.59	-38.80
-86.34	-39.05
-85.20	-39.06
-84.86	-38.29
-84.43	-37.98
-84.00	-37.92
-83.26	-37.79
-82.04	-37.56
-80.56	-37.84
-79.36	-38.05
-78.43	-38.11
